Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999746],-0.4891420234659248929,0.45421548337341603976,-0.4334085783433245073,0.970474170206633,0.10249305824086713,0.9999954021301481,91,0.08273077011108398
[-0.99999902],-0.5455313262103984105,0.42616926550058260937,-0.5155269331308931813,0.9767190848309503,0.09116179841527773,0.9999971375689346,117,0.11621761322021484
[-0.99999823],-0.59379309136593918784,0.45987371103722429123,-0.5742670823330795717,0.9663964685899228,0.09054386597090161,0.9999961580329416,121,0.17458057403564453
[-0.99999272],-0.56013206503588349724,0.4245991816919636674,-0.5013826025656369878,0.9745581864520068,0.09591300424081498,0.9999922091240503,105,0.1649460792541504
[-0.99821818],-0.9934754187412060336,0.062686758805689389374,-0.9929150652634878087,0.9996109269951183,0.010163796034000909,0.9998780950378862,10000,7.58210301399231
[-0.99999133],-0.59711105739941240834,0.40666932859204382361,-0.53476235561105483004,0.9757539234313821,0.09387917628499086,0.999991500487611,110,0.14468765258789062
[-0.99999139],-0.58831164382125185515,0.45604803878087996394,-0.5414303383186174732,0.9762505860903752,0.09271557239669442,0.999991531813006,113,0.12049460411071777
[-0.999993],-0.54963994525881748203,0.402172064297396936,-0.45522161033506269417,0.9710664778929726,0.10255762808452644,0.9999923640172939,91,0.12573695182800293
[-0.99999692],-0.69924840882554536135,0.40970908607110560984,-0.6525003473304362711,0.9754766629693657,0.09357469023919042,0.9999949323531556,111,0.10479736328125
[-0.99999144],-0.65834928412310436924,0.44667560850616905692,-0.5803537132292373182,0.9731637552388117,0.09369844827882298,0.9999915545359133,110,0.1491224765777588
[-0.9999949],-0.61147900494737549145,0.41712106345298355313,-0.54543875684454458516,0.975257242152624,0.09513693702551146,0.9999934792226121,107,0.12206649780273438
[-0.99999875],-0.57442488447086614416,0.48992078899148487124,-0.5438024930246080887,0.961357610674904,0.09394912647251859,0.9999967754392236,114,0.1540665626525879
[-0.9979472],-0.9931200450254998846,0.066294037704590723794,-0.9926540214396866665,0.9995995054772259,0.010169379481447617,0.9998691454093395,10000,7.909099340438843
[-3.70350981e-354],-3.6691099058665620278e-354,3.3379951704037998184e-355,-3.668471165004114707e-354,0.8984744550915148,0.016086749930893717,0.8993928766222336,10000,7.559670925140381
[-0.99999856],-0.4389402067458610545,0.41574670635658257396,-0.40477290161953125586,0.9729073328139732,0.09708153827411356,0.9999965308403735,102,0.16273832321166992
[-0.99999448],-0.6269433041512387387,0.45633954575568530998,-0.5887683358311709509,0.9791425137418145,0.08709988963657155,0.9999932161483495,129,0.11458373069763184
[-0.99702725],-0.99173430842795134657,0.06662795400769712742,-0.9912809519277947381,0.9995714136526224,0.010166933279511157,0.9998424936015096,10000,7.177630424499512
[-0.9999973],-0.6392437041056953238,0.45308437836486651243,-0.54828235902330701393,0.9717025175036735,0.09611955701708708,0.9999952576808433,104,0.11208415031433105
[-0.99999744],-0.53823520274718772904,0.40122476741783131158,-0.4933574331714048687,0.9759514475124674,0.09264177908576683,0.999995383963343,113,0.12967610359191895
[-0.99999187],-0.51339384351547870524,0.46926262168299662648,-0.47435677094305295155,0.9734321129999745,0.0971807956645071,0.9999917695947741,102,0.1379709243774414
