Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44898313e-06],0.5903398359630086473,1.091262385436117769,3.4063999237858640316,0.8833665780527734,0.07892904014772269,0.9705800999327132,1468,2.0516467094421387
[9.80886908e-06],0.2719297316931601434,0.42385751071767574958,3.7698794440911537324,0.8835841130761677,0.058687254014420105,0.9666451631885453,1742,2.2469615936279297
[5.7846207e-06],0.34688189059334839328,0.45800018361264702095,3.8838982230876359337,0.8747267378481403,0.07030699925214935,0.9710362126030254,1591,2.109682321548462
[9.1230236e-06],0.3213838224487104739,0.53849195524064837726,3.1461216466698791485,0.8886809700967059,0.07788644048661056,0.9694784901002254,1843,1.9907636642456055
[7.82414095e-06],0.5199185684767076904,0.6555871831305781845,3.810382423623610976,0.8634449705579694,0.08057734148957012,0.9734711079319662,1540,1.6712791919708252
[9.93546017e-06],0.25661421114798762196,0.5086874168131782277,3.4665823832906387683,0.8952509683391965,0.06395939482858713,0.9724316543029231,1507,2.090036392211914
[9.5829672e-06],0.26584142620883628245,0.51407667770558899896,4.156518441727487632,0.8819983944045726,0.05953901985848096,0.9703253940328016,1061,1.4980366230010986
[3.07636169e-06],0.48850285047141904935,0.66555101738753010855,3.1901801203219619445,0.8717227891934346,0.0761173154175704,0.9737859373062361,1809,2.3066580295562744
[9.74049822e-06],0.09421159730317160398,0.17051072408460862666,3.1240915309964202467,0.8923698242294185,0.05148836885305427,0.9662285575815015,1729,2.353283643722534
[9.98354218e-06],0.25659374952796376045,0.53334937391317392935,3.399981407619471026,0.8960158703722535,0.0625666345643095,0.9676194166118934,1403,1.5337481498718262
[8.97075346e-06],0.26786122920371234474,0.5801199155994897332,3.6537590807241402521,0.8924584988978107,0.06876363981999588,0.9682192389109644,1479,1.975459337234497
[7.86116669e-06],0.22672012205487006136,0.54924930292383937773,3.344080196617819415,0.8912249274705438,0.06393911809918755,0.968707442672814,1582,1.9624478816986084
[8.65625792e-06],0.1326848375103749609,0.31112286969697408424,3.6188480092180551533,0.8931570759670239,0.05850762609778564,0.9677174773338226,1551,2.1384146213531494
[9.45409738e-06],0.19318912807246420255,0.3207085434222794255,4.0250047826742347463,0.9004370369840318,0.06625862734218688,0.9726405034931048,1598,1.9706013202667236
[8.40951247e-06],0.38381265473666494175,0.7226714284288815991,3.3047400090323080842,0.8869428204277747,0.06928405086685761,0.9738453528546936,1600,2.187879800796509
[9.2743534e-06],0.14681114073019548034,0.24867693478604897516,4.049261469549645828,0.9016117549810501,0.059042460209518706,0.9699169721678648,1002,1.0845446586608887
[9.93607035e-06],0.3447801478974036525,0.7180087435289152341,3.521614109272369327,0.8914509869394789,0.0669769391882777,0.9687377523998766,1894,2.025174379348755
[9.39208017e-06],0.23042925707080103359,0.5372809864315702693,3.4037521403661159432,0.9093538488266432,0.06326693151429448,0.9740154624711043,1470,1.5800373554229736
[7.19772784e-06],0.35078613216476616556,0.7749133388913076377,2.8236581422208668353,0.8938340278742789,0.06785101836498354,0.9691936512363204,1377,1.829761028289795
[2.4310586e-06],0.43019071244851327072,0.6172070933419108601,4.11225855123870625,0.87591196323698,0.061083243103305644,0.9761969879116728,1610,1.7296333312988281
