Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67317029e-05],1.6731848073816553987e-05,3.7560631724071925786e-10,2.4001416461823025718,0.999908534574642,1.0266219893464023e-09,0.9999085349714453,10000,7.640358209609985
[1.67317876e-05],1.6731931212991077436e-05,3.5710893388025806358e-10,2.4038405879957790109,0.9999085343474,9.760629951503192e-10,0.9999085347400438,10000,6.250938415527344
[1.67317475e-05],1.6731888634344470664e-05,3.633109031607427739e-10,2.397180054046485495,0.9999085344637788,9.930150008173345e-10,0.9999085348496347,10000,7.8042895793914795
[1.67316644e-05],1.6731822640545929408e-05,3.952246400618967301e-10,0.5001826362416897701,0.9999085346441591,1.080244330015703e-09,0.9999085350766441,10000,7.7464354038238525
[1.67292783e-05],1.6729685593770528518e-05,1.124905222801495047e-09,2.3952184377013926843,0.9999085404855279,3.0747463253217853e-09,0.9999085415987821,10000,6.403945446014404
[1.67317515e-05],1.673189110219910525e-05,3.6010413799529151378e-10,2.4028801001754195952,0.9999085344570338,9.842500255804614e-10,0.9999085348386793,10000,6.205613851547241
[1.67272999e-05],1.6727929346781960958e-05,1.752856546584328264e-09,2.4028996121966340617,0.9999085452863408,4.791291267230681e-09,0.999908547006902,10000,7.800041913986206
[1.67317925e-05],1.6731935657647255668e-05,3.548866707554933932e-10,2.4006111668308682077,0.9999085343352512,9.699889451415774e-10,0.9999085347266474,10000,6.124510288238525
[1.67273635e-05],1.6727975397237249887e-05,1.7192811974121786845e-09,2.4098633115975373496,0.9999085451604535,4.699511349883607e-09,0.9999085468330279,10000,7.365182638168335
[1.67317395e-05],1.6731880138813041988e-05,3.6380838517962239756e-10,2.401578044357569757,0.9999085344869998,9.943748454085291e-10,0.9999085348713641,10000,6.2476723194122314
[1.4726366e-05],1.6346301846649543516e-05,7.8274119802790960856e-07,0.5463265832236098473,0.9999096214589405,2.2068618660569566e-06,0.9999141910086348,10000,6.255186080932617
[1.67289094e-05],1.6729381373636703195e-05,1.2540293406006643484e-09,2.4018236790882808269,0.9999085413171147,3.427707137557478e-09,0.9999085426072835,10000,6.251003265380859
[1.67272518e-05],1.6727881156448830752e-05,1.7596187707050017114e-09,2.3975285224545551943,0.999908545418075,4.809779478288807e-09,0.9999085471384763,10000,6.069793224334717
[1.47263695e-05],1.6346299770978200232e-05,7.8273846283178868574e-07,2.3948112401126896325,0.9999096214644937,2.2068541467678653e-06,0.9999141909984429,10000,6.214500427246094
[1.6731732e-05],1.673188328103660729e-05,3.7444361672997823562e-10,2.4082671084898812483,0.9999085344784117,1.023443723722663e-09,0.999908534891849,10000,6.569585800170898
[1.67316769e-05],1.6731834660119254384e-05,3.9119759972213999096e-10,0.73138048427328966237,0.9999085346113059,1.0692373065428134e-09,0.9999085350425704,10000,7.416242361068726
[1.67317518e-05],1.6731890529508155564e-05,3.59361141685240245e-10,2.401109394364537113,0.9999085344585986,9.822192512840456e-10,0.9999085348378701,10000,6.4346230030059814
[1.67317295e-05],1.6731876274244258058e-05,3.732505457275071064e-10,2.4014599569614539958,0.9999085344975629,1.0201826558973125e-09,0.9999085348986793,10000,7.365324020385742
[1.67317946e-05],1.6731937461117259906e-05,3.5488157605311667946e-10,2.3948555215611502284,0.9999085343303221,9.699749822796903e-10,0.9999085347207208,10000,7.329426050186157
[1.67317085e-05],1.6731857848937861036e-05,3.7990813308521474595e-10,2.4011008210803176054,0.9999085345479242,1.0383797721531337e-09,0.9999085349560959,10000,6.000874280929565
