Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.86515686e-06],3.3878796578576390798,25.053273957100607696,4.5947979129225344098,0.989707412532531,0.03984974870878506,0.9999560388986578,3362,1.9525868892669678
[4.06764179e-06],13.572069106486302368,43.701291278423236197,17.714267000652298518,0.9483496415129987,0.06417378765046838,0.9999549020965777,1200,0.9304921627044678
[7.92843526e-05],0.9640584347034215841,11.943282557188674912,1.4620139982154289781,0.9957946682388065,0.021548651979416415,0.9998008965688779,10000,5.563286066055298
[0.19487283],1.401208190630471561,14.978012333703009145,1.7636214834423841525,0.9873491677816333,0.023249957838627718,0.9901290114449806,10000,5.524238586425781
[0.00209974],1.0420168518534459701,13.763108296296894152,1.4461756158984160521,0.9962555722805515,0.022516387076539343,0.9989753690295122,10000,5.275479078292847
[0.00223126],1.3946833981837698195,14.43451525622087306,1.778085142479688156,0.994372893768639,0.025800724302873054,0.9989437672659653,10000,5.379920482635498
[0.00036885],2.4427320140704800444,14.011544941466961757,2.8254135238377735043,0.9871535440948883,0.032501301169541794,0.9995705511898886,10000,5.485395669937134
[0.02267244],1.0867159587148815487,12.557403971836489714,1.53105753517927178,0.9935766409566741,0.022407553145266924,0.9966330698044754,10000,5.579816818237305
[9.62910343e-06],2.828218507730304019,21.987149150989445782,4.101965767849630024,0.9915342608435918,0.03663933015764355,0.9999306130291986,3894,2.439066171646118
[8.31683602e-06],6.478056302950986673,37.017095654924089227,8.94655757746910808,0.9841890209825819,0.054672123554753725,0.9999355142030522,1723,1.0460295677185059
[9.49877542e-06],6.8544445989720266597,33.653432370536597695,9.4768326088878926785,0.9794854256428789,0.05483041617963664,0.9999310841984025,1346,0.955066442489624
[8.49745504e-06],3.6811909676511557774,24.975198538028197727,6.1151042133172190678,0.989940454038667,0.041706126874566124,0.9999348177361684,3004,1.714409351348877
[9.57067013e-06],4.3355447445259454957,27.297168825553405827,8.536904624474389642,0.9876966273463818,0.04490433602236173,0.9999308238837157,2039,1.4258606433868408
[9.93908661e-06],6.25424692408516673,31.342056825972276516,8.324217429893645729,0.980404672751085,0.052375057155582314,0.9999295050122123,1610,1.106949806213379
[0.00092176],1.5820826761719811198,17.782701569607402609,2.1902207064238290268,0.9948672882230932,0.027653148245745787,0.9993211184283284,10000,5.475996732711792
[0.00169636],1.449409543614029219,15.816105805685167509,1.8786007604766145764,0.9952880103607473,0.026504752884088288,0.9990790336540902,10000,5.554250001907349
[1.31269291e-05],1.075307722331868184,13.1760140036779521255,1.6829214366217811864,0.9959719835004769,0.02283481868212458,0.9999189847882434,10000,5.362116575241089
[0.00016307],1.1215827255877549586,14.863197345966017627,1.5185464802057687442,0.996659461262915,0.0234442351920448,0.9997144528469691,10000,5.262655735015869
[8.80534638e-06],3.2294846138739466209,26.076693593824476169,4.2071758699110298274,0.9912628482753911,0.03922249975050209,0.9999336473573388,3835,2.0776872634887695
[8.77758147e-06],6.9294007508363082122,31.359876779842067934,11.104992660892943738,0.9768019878328434,0.054097621083654075,0.9999337520511005,1512,0.8594117164611816
