Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11073283],1.8539743500682502209,18.134963834046962668,2.6224802825217977842,0.9889573863633643,0.0283733653116106,0.992559138896583,10000,6.1821677684783936
[0.07165829],1.9448130017264607922,21.470034572811949472,2.459343343488264069,0.9899299917883687,0.02951273344644487,0.9940142546412372,10000,6.744037628173828
[6.6369913e-05],1.5730446862771929407,18.516654994144057796,2.1411509189456433334,0.9960256928256945,0.027761974454690048,0.9998178326140106,10000,6.948365926742554
[0.07594719],1.2309797870719155256,14.417293260893686932,1.7900558807594679223,0.9907516567789632,0.023020817561543377,0.9938377282314129,10000,6.193390607833862
[0.00013202],1.3402943563884397616,15.965092866335419886,1.9462033794311300485,0.9964390195751656,0.025641111454228444,0.9997430751663335,10000,7.065917730331421
[0.00215239],1.064253422709686254,13.909587270499624905,1.7086500562065334747,0.9962870726671416,0.022767100868923904,0.9989626026173626,10000,7.029020547866821
[5.1086606e-05],1.7340175375630712976,18.253992619248129645,2.3735373765442693424,0.9959669027444393,0.029167497241085423,0.9998401772763631,10000,6.096444368362427
[0.45084255],2.3436185857588224843,17.787640657100929162,2.8445499659804467242,0.9806202330968262,0.028217617327798282,0.9849859640722921,10000,7.358023643493652
[0.02776032],1.2819448975782961144,18.04117984463934851,1.8657160096475894217,0.9937055444036429,0.024522485141898632,0.996274391103358,10000,7.2388670444488525
[0.1209837],1.5674971072078804837,17.180422313763864856,2.1587333840506187815,0.988643491938342,0.025588635724661902,0.9922223494564927,10000,7.206336259841919
[0.13846872],1.5957207573234775727,18.051766778843634054,2.072546005191315683,0.9881603812373425,0.025645346677646248,0.9916792813799656,10000,7.732604742050171
[0.02227842],1.4021544340452728235,17.685633205752600255,2.118210306099020433,0.9937203682361591,0.025722430715878975,0.996662454239146,10000,6.300456523895264
[1.9833341],3.5627377888813171808,18.050419925008635355,4.4709834166427707743,0.9655364648239798,0.02436459803920214,0.9685092545600776,10000,6.403023719787598
[1.36271735],2.7211366556598101192,15.849885489617320862,3.3541228923767661982,0.9710437942408151,0.022849649359708558,0.9738971520017001,10000,6.131023406982422
[4.79596407],6.017178565602309282,15.546155615020029425,6.7036114402662725547,0.9488381521144087,0.01977510059981441,0.9510308052674258,10000,7.732844114303589
[0.37560661],2.398845552898798032,16.295193275127170326,2.9483108792473448597,0.9804602662995306,0.028594083013171668,0.986295865489723,10000,6.065035581588745
[1.712564e-05],1.7990478350171849763,20.688387438905702394,2.4146703703914856507,0.9961743242666822,0.029747069144574517,0.9999074644931931,10000,7.566732883453369
[0.02176021],1.4292101070691981249,16.590037831364434662,2.085806243265110007,0.9935670120388126,0.02594651651813428,0.9967014992411242,10000,6.636194229125977
[0.1906876],2.0164581741888272595,19.791980230790004625,2.6597651078035544163,0.9865704403797685,0.02877283467962562,0.9902355849794008,10000,6.151163101196289
[0.05611468],2.4415364072350374696,21.516623460359833793,3.0516861435911935994,0.9890884609948399,0.03319196469262384,0.9947030822361917,10000,7.095310926437378
