Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11977046],2.1240351015209340097,0.028764227067659685085,6.0735714320038435756,0.7483024073575687,0.0030010674524508165,0.7489654591731704,10000,14.99437165260315
[2.18513785],2.18915270115353492,0.023753995859557381582,6.076827311985473622,0.7424141680193509,0.0026009349283975147,0.7433213149781438,10000,15.728351593017578
[2.27955513],2.2811870359514544208,0.008786362286975461043,6.0814290287253695965,0.7356602982871023,0.0014940295503923734,0.736236729935221,10000,13.666506290435791
[2.224156],2.2274368463929140314,0.01818253863393150588,6.078741519247442577,0.7388539882622843,0.0020575648584617084,0.7392182309166124,10000,15.571027040481567
[2.29575019],2.2968015135249036482,0.0058614181627623098192,6.0822097526040420573,0.7355892089117102,0.0014889000000117194,0.7359099072848705,10000,16.22391963005066
[2.26981682],2.2717761326138468877,0.010536262264107218142,6.08095848355848922,0.7372139303652022,0.001792983082864206,0.7375411473410919,10000,15.674439668655396
[2.21778817],2.221294124216667508,0.019303027365135493748,5.8695646235343611878,0.7429043801603498,0.002838658260670822,0.7434238436002607,10000,15.341150522232056
[2.29196679],2.2931249090842562904,0.0064604828993454920122,6.082025922382009691,0.7359630496162006,0.0015493239186522363,0.736331331480703,10000,15.972621202468872
[2.3115093],2.3121047859760552991,0.003205765119426682006,6.0829749162265996406,0.7350806755864239,0.0013948300324661386,0.7354584690043368,10000,16.526130437850952
[2.25797553],2.2604348573481695562,0.012698045878295527938,6.0803914197952053534,0.7361980682650545,0.00161954047382339,0.7371593159701899,10000,16.510353088378906
[2.17314406],2.1774992375266900345,0.025354578981605175264,6.0762446388041313774,0.7420906024210635,0.002522216548667606,0.7425738477391477,10000,16.19346857070923
[2.29157863],2.2928286975544468988,0.006810891653978175338,6.0820111118055192215,0.7343830451623077,0.0013470673734770375,0.7346300581722471,10000,16.43016505241394
[2.26352696],2.2655935983191723994,0.0114365156130223453225,6.0806493568437554958,0.7423976413058313,0.002700230533703317,0.7437950312938951,10000,16.82005286216736
[1.93881722],1.9470985809351486447,0.052517385791523621134,6.064724605974554308,0.7686734120896668,0.005472113921004831,0.7695406473878414,10000,17.17156982421875
[2.29793445],2.2989724566969867655,0.0056971666149979409403,6.0823182997626462133,0.7345254321079338,0.0013705962091512657,0.7347779219334332,10000,16.450568675994873
[2.22546267],2.2281597691457056246,0.015850600533998633464,6.0787776653850821573,0.7427033007781232,0.002402822996768233,0.7436278535109331,10000,16.150009155273438
[1.02009997],1.4542894968452149537,0.5816054574080871184,5.8540235997922102306,0.750787398605742,0.0116430442626721,0.7601626087358532,10000,16.299899101257324
[2.27318831],2.2749346418044484946,0.009689264771565528384,6.0811164090180193,0.7364091564491019,0.0016321638247578545,0.7371757677075863,10000,15.92678427696228
[2.2684359],2.2703220697040344797,0.010464521969186761379,6.0808857804129986,0.7365042496857016,0.0016594639665662918,0.7368020797552737,10000,16.004809379577637
[2.28406915],2.2854766372961211572,0.0077879621701537688316,6.081643508792602933,0.7380386884953517,0.0019152058792840448,0.738384382860872,10000,15.629738092422485
