Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38180849e-76],-4.3704157873637707144e-76,2.2313862283015072609e-77,-2.1852078936818853572e-76,0.9529887314084353,0.014659823641123618,0.9535429758592674,10000,8.517837047576904
[-6.85894516e-38],-6.830137594567986223e-38,4.4357599658571184968e-39,-3.4150687972839931115e-38,0.9666935781756645,0.015327822890475342,0.9673669135790327,10000,8.456642389297485
[-1.14596666e-12],-1.1429871461298028844e-12,5.835705116144361756e-14,-5.714935730649014422e-13,0.9811741022111476,0.01565065259937711,0.9817736118339271,10000,9.463871479034424
[-1.59792534e-24],-1.5953686560853194999e-24,6.3865859384361300024e-26,-7.9768432804265974995e-25,0.9738819182379457,0.015949801762347778,0.9744895560289922,10000,8.837236881256104
[-0.00147609],-0.0014737237552515817995,5.8996166036783969378e-05,-0.00073686187762579089975,0.9928070604835714,0.01598881740059001,0.9933809931894072,10000,9.604008197784424
[-0.0107235],-0.010706343318327993727,0.000428596747391822984,-0.0053531716591639968633,0.9936227085001917,0.016021580588337817,0.9941984945902298,10000,8.45310354232788
[-9.6023557e-1057],-9.587952165122552679e-1057,3.7161860915058854915e-1058,-4.7939760825612763394e-1057,0.825304830853521,0.010418272378115542,0.8256660076351392,10000,9.238019704818726
[-8.68294049e-320],-8.662969731507188546e-320,4.1594003964135159103e-321,-4.331484865753594273e-320,0.9036270460382033,0.013904383410022805,0.9042294692055834,10000,8.66669511795044
[-1.25558003e-364],-1.2520644079563777916e-364,6.6345970446620526477e-366,-6.260322039781888958e-365,0.897225548704753,0.013188024944252344,0.8977533483136934,10000,8.32221269607544
[-1.65694344e-84],-1.6496529771587512857e-84,1.09665843563797664306e-85,-8.2482648857937564285e-85,0.9513509067260244,0.014496869074041734,0.9518540328781978,10000,8.544883012771606
[-1.43890183e-2151],-1.4374629292293919983e-2151,4.5479314429196200494e-2153,-7.187314646146959992e-2152,0.7509535720034717,0.007944678469873092,0.7512049305065839,10000,8.258606672286987
[-4.39955992e-110],-4.3925206285238021611e-110,1.7584155469906934955e-111,-2.1962603142619010806e-110,0.9438147742919,0.014325757058452961,0.9443243097859434,10000,8.840361833572388
[-4.86013376e-80],-4.8377771423525381946e-80,3.2887128547014228536e-81,-2.4188885711762690973e-80,0.9519503553862598,0.014546863853266536,0.9524656656331713,10000,9.072774171829224
[-0.00350597],-0.0035003606406021164417,0.00014012657175790225698,-0.0017501803203010582209,0.9931138858887499,0.015999239479596004,0.9936883434348915,10000,8.867191791534424
[-2.70924894e-896],-2.6940771425226428325e-896,2.0217315238947124493e-897,-1.34703857126132141624e-896,0.8388129287511829,0.011989506666179381,0.8394799185389137,10000,8.906730651855469
[-4.56036243e-22],-4.553521889333050855e-22,1.764895612856949712e-23,-2.2767609446665254275e-22,0.9749865550101238,0.01540861389350556,0.9755353841437263,10000,9.126176595687866
[-1.56640249e-352],-1.5638962452450480778e-352,6.260595462344933156e-354,-7.819481226225240389e-353,0.8988804992016943,0.014422910829327718,0.8994142612574247,10000,8.758884191513062
[-5.56410212e-69],-5.549635452480700611e-69,2.8334558365278280355e-70,-2.7748177262409389057e-69,0.9554105538575388,0.014758872446596306,0.9559731695922968,10000,9.01804256439209
[-2.98629697e-317],-2.9794284905722418692e-317,1.4305297639099367033e-318,-1.4897142452861209346e-317,0.9039956082795146,0.01391903762723788,0.9045987608020492,10000,10.3135244846344
[-6.63963506e-116],-6.6290116403915557085e-116,2.6537284888208299793e-117,-3.3145058201957778543e-116,0.9419335569481074,0.01426998213066523,0.9424420831298967,10000,9.13022494316101
