Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.97719652e-3992],-6.9116108678529893454e-3992,0.0,-3.4558054339264946727e-3992,0.6595883781938991,0.015565760185630084,0.661104678072384,10000,9.751656293869019
[-1.27233932e-3786],-1.2602521006350439145e-3786,0.0,-6.3012605031752195725e-3787,0.6691368663069411,0.010980135454723332,0.669951162222628,10000,12.17249321937561
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.987831830978394
[-2.00013256e-3408],-1.9730813942463115123e-3408,0.0,-9.8654069712315575616e-3409,0.6862182283360071,0.010123840699378297,0.686830448468392,10000,10.92733383178711
[-2.24606156e-4151],-2.225397794479122043e-4151,0.0,1.0964329830594813455e-4103,0.6529568030095725,0.014758697723527215,0.6543789646247976,10000,12.156954288482666
[-4.12778198e-42],-4.076184709274069307e-42,4.5860660983439176425e-43,-2.0380923546370346535e-42,0.9619370428068196,0.035139850319389265,0.9655601420719286,10000,12.48146939277649
[-6.25498728e-4416],-6.1517423649066263522e-4416,0.0,1.0964329830594813455e-4103,0.6416807824216662,0.016221918692175864,0.6435439338119531,10000,12.659292936325073
[-2.43344208e-3992],-2.4134878580588032023e-3992,0.0,-1.2067439290294016012e-3992,0.6601083048080085,0.012370072775039142,0.6610899939144778,10000,10.171939849853516
[-7.62437598e-4065],-7.553469287614859951e-4065,0.0,-3.7767346438074299756e-4065,0.6572652661912356,0.009981529263649572,0.657999830676925,10000,9.21947693824768
[-2.97337578e-1728],-2.9638609778627197252e-1728,1.679301992894022434e-1729,-1.4819304889313598626e-1728,0.7765895179879577,0.011135550529749958,0.7770516443532449,10000,9.183642148971558
[-1.5826603e-4210],-1.5682580946513847445e-4210,0.0,1.0964329830594813455e-4103,0.6505416629075191,0.0144460824180348,0.6519260446727543,10000,9.763873100280762
[-7.06841214e-1315],-6.9729885808374275566e-1315,8.157128304733772446e-1316,-3.4864942904187137783e-1315,0.8029839218949841,0.02365000258274339,0.8055997432678041,10000,9.081559419631958
[-7.35850384e-2606],-7.233409270984953001e-2606,0.0,-3.6167046354924765006e-2606,0.7241346812674448,0.018744478515910643,0.726197223682622,10000,10.125663757324219
[-3.34590996e-4247],-3.315127590704539079e-4247,0.0,1.0964329830594813455e-4103,0.6490394529190195,0.014381218284856846,0.650425240270182,10000,10.555774927139282
[-1.46089798e-165],-1.4452663672555774941e-165,1.5030581425303176666e-166,-7.2263318362778874704e-166,0.9292007646863966,0.023483685432885024,0.9312086294084606,10000,10.311784267425537
[-0.24638948],-0.24388649387308951148,0.024408633157728456961,-0.12194324693654475574,0.9947513453979052,0.026380045470253556,0.9966351740830525,10000,12.484429359436035
[-8.64478431e-4071],-8.612798612264469691e-4071,0.0,-4.3063993061322348456e-4071,0.6573214180568867,0.008060160329262617,0.6577496906911802,10000,10.152630805969238
[-7.78045696e-4636],-7.753225362892843647e-4636,0.0,1.0964329830594813455e-4103,0.6343316304694808,0.00797318987760247,0.6348041583925907,10000,10.642471313476562
[-1.32991179e-4005],-1.3166126701007398989e-4005,0.0,-6.5830633505036994946e-4006,0.6594157746248713,0.012855464705913111,0.6604965838254158,10000,9.86834168434143
[-9.3106127e-3919],-9.1970232283546438955e-3919,0.0,-4.5985116141773219477e-3919,0.6637343024330071,0.007616085955100894,0.6641932611959755,10000,9.649773836135864
