Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01064414],0.9425073359601920637,11.799719524875465343,1.1274894734962983925,0.9946377132715959,0.0210356732486146,0.9976930388823998,10000,7.14203667640686
[1.17621624],3.591626037162773959,19.03833758115026271,3.8399499222552670116,0.9700820285435159,0.030012130922518438,0.975749059389509,10000,7.2885963916778564
[0.02683036],1.3335386480883879085,15.350807881864035596,1.6354365385885238917,0.9921268584560655,0.02459233551888413,0.996337325797662,10000,7.439366102218628
[0.40461057],1.5597466951913567379,14.54692548328162455,1.8910552296699665588,0.9831703000719092,0.02228529891937955,0.9857765938366081,10000,7.200345993041992
[0.27742041],1.3340809479689544917,14.735860642940349868,1.6064451193420816416,0.9859103017161247,0.02164534306158812,0.9882224703745685,10000,7.441344976425171
[0.02063118],1.140519075635608859,13.28151664068650463,1.4388113613113704004,0.9935079807656333,0.022980714176857545,0.9967882105572778,10000,8.74870753288269
[0.00010787],1.5734186842331528601,16.791143650724916008,1.8341253411768481168,0.9944286856429259,0.027489448856811205,0.9997677639750191,10000,7.36906886100769
[0.00239511],1.5895240294733281783,15.555258400523763571,1.8580398278762832102,0.994436864658099,0.02763717677159441,0.9989056706462026,10000,8.748437881469727
[0.00857378],1.4981599332257030495,11.641833371833844192,1.8380594441503020652,0.9919968687273214,0.026173075028454798,0.9979295193270776,10000,7.570518255233765
[3.35113105],5.239005665757150696,17.283876446226567585,5.533666344302072678,0.9552458552286925,0.024830814700033895,0.9590663277088926,10000,7.2877984046936035
[9.37718454e-06],5.2284357287936018216,31.772231212207512297,6.521322546933036664,0.9839986489399943,0.0485610402344436,0.9999315267039753,2269,1.756901502609253
[0.15494882],1.4587617814610550211,15.644667001487934563,1.6953216418342698714,0.9877959671373355,0.02409237374393691,0.991198045049109,10000,7.071302175521851
[0.36705138],1.9688151705385169189,14.99679509221078276,2.3129066552741006668,0.9821691249045668,0.025816031426234225,0.986452834565675,10000,8.231985569000244
[9.79937606e-06],8.7181314963091038495,34.17015429922401215,10.9106316787012596345,0.961618297651928,0.05372067267838839,0.999930002228376,1514,1.2665205001831055
[3.04190267],4.025316149546352917,11.460626940113653769,4.249909588026964975,0.9588283123659356,0.017819938612020577,0.961000623885924,10000,7.341095209121704
[0.05442935],0.90552413543296465185,12.139874677993601987,1.1047672087406326279,0.992369327771522,0.019862902835638553,0.994783231213008,10000,7.056519508361816
[0.0070885],2.126874424654242649,18.278087467628365599,2.3902275215096700392,0.992100165182463,0.03163905533012558,0.9981173818369016,10000,7.2171454429626465
[0.7085212],2.0939316354951545151,15.752563659641061239,2.309214652867116748,0.9778318828150215,0.02356990450172947,0.9811781882311305,10000,7.2221667766571045
[0.00257732],1.7062657465294664489,15.641972535538641298,2.0498889694272089354,0.992227422575299,0.02815528215880205,0.9988648075967758,10000,7.179506301879883
[0.04694043],1.2200269311043376168,12.775353075359741415,1.5124352404491435386,0.9917086782541966,0.02326515525973837,0.9951553929547031,10000,8.012442111968994
