Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24144161e-1207],-2.238076424007240249e-1207,7.73051563675233367e-1209,-1.1190382120036201245e-1207,0.8136515133672853,8.341279273915981e-06,0.8136517618543131,10000,11.09963607788086
[-3.30144963e-2261],-3.3014496280411893533e-2261,3.9890807924086488452e-2280,-1.6507248140205946766e-2261,0.744935748268229,1.1102230246251565e-16,0.7449357482682288,10000,10.514564514160156
[-1.68975912e-1832],-1.689759122989018005e-1832,1.851768353754666874e-1851,-8.448795614945090025e-1833,0.7704394964343108,2.220446049250313e-16,0.770439496434311,10000,11.439791679382324
[-8.19575275e-1911],-8.195752752784470145e-1911,1.9990229535018824762e-1929,-4.0978763763922350725e-1911,0.7655901162938773,1.1102230246251565e-16,0.7655901162938774,10000,10.390620470046997
[-4.79033164e-2271],-4.790331639324779463e-2271,4.643901242418970034e-2290,-2.3951658196623897315e-2271,0.744380513373713,1.1102230246251565e-16,0.7443805133737131,10000,10.682736158370972
[-2.94292882e-4405],-2.9429288208905703557e-4405,0.0,2.294620616690072992e-2153,0.6439870750573766,0.0,0.6439870750573766,10000,10.757638454437256
[0.],0.0,0.0,0.0,0.5930591343115807,0.0,0.5930591343115807,10000,9.94975733757019
[-1.96792251e-53],-1.9679225114022104809e-53,2.263919769706678092e-72,-9.8396125570110524045e-54,0.961168031908766,1.1102230246251565e-16,0.9611680319087659,10000,11.04134726524353
[-0.],0.0,0.0,0.0,0.5815863933256412,1.1102230246251565e-16,0.5815863933256413,10000,9.366499185562134
[-8.2059446e-3448],-8.2026622215684927085e-3448,0.0,4.219910145918933545e-3295,0.685021714796223,0.00018020273936836733,0.685025314435203,10000,10.03055214881897
[0.],0.0,0.0,0.0,0.6153380520591155,0.0,0.6153380520591155,10000,9.939707517623901
[-2.91968339e-3705],-2.9193914258327490154e-3705,0.0,-1.4596957129163745077e-3705,0.6734936493093913,1.0461598866371824e-05,0.6734937539306114,10000,10.066492319107056
[-1.53024618e-484],-1.5300931545327649435e-484,1.5301696649288180571e-486,-7.6504657726638247175e-485,0.882126905702727,1.9441401544468597e-05,0.882127100126464,10000,11.485311031341553
[-1.32152941e-3077],-1.3213972567790042561e-3077,0.0,-6.6069862838950212805e-3078,0.7024152977232258,5.891056844213465e-05,0.7024158868583678,10000,10.35438084602356
[0.],0.0,0.0,7.663622483956626301e-4077,0.5403670205275104,1.1102230246251565e-16,0.5403670205275105,10000,10.742103815078735
[-4.00425127e-1110],-4.0038508442040799753e-1110,4.0040510517619821568e-1112,-2.0019254221020399877e-1110,0.8213471555173499,3.584870547201657e-05,0.8213475140223305,10000,11.524323463439941
[-3.83726059e-4780],1.411442339749170289e-4764,0.0,2.2863413169718331706e-2359,0.6291499090891273,8.143771254614027e-06,0.6298935073295484,10000,10.584466934204102
[-2.58999194e-123],-2.5897329429289871138e-123,2.5898624392884414617e-125,-1.2948664714644935569e-123,0.9406656574613343,0.00024447657632350957,0.9406681023493448,10000,10.501846313476562
[-5.36016208e-492],-5.360162078657608405e-492,0.0,-2.6800810393288042024e-492,0.8812257271450439,1.1102230246251565e-16,0.881225727145044,10000,10.560754776000977
[-4.34408148e-1919],-4.344081481995260809e-1919,3.7234704075416223634e-1938,-2.1720407409976304045e-1919,0.7650985584220169,0.0,0.7650985584220169,10000,10.741546630859375
