Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69710651e-46],-3.696736802328491599e-46,3.6969216530325263638e-48,-1.8483684011642457995e-46,0.9638600367573886,0.0014092166654893728,0.9638741296287043,10000,10.341338396072388
[-3.66302468e-898],-3.6604605605542453378e-898,9.688059741697652842e-900,-1.8302302802771226689e-898,0.839216357383251,0.003551558684347599,0.8393003837210038,10000,9.086413145065308
[-2.3151151e-81],-2.308401261755185728e-81,1.2449185660974663977e-82,-1.154200630877592864e-81,0.9516925852722088,0.004257634219991111,0.9518899823486926,10000,9.758653163909912
[-8.01553412e-665],-8.0024925589267667694e-665,2.9085242707542153645e-666,-4.0012462794633833847e-665,0.861792755972122,1.5941171235947177e-05,0.8617932285659202,10000,9.126660108566284
[-2.37075654e-1965],-2.3463377510721358257e-1965,2.3936318521946932303e-1966,2.5676052107178848357e-1639,0.7610835006843852,0.011345886574686711,0.7622237144559076,10000,9.550025224685669
[-3.62116761e-4058],-3.6092177546740080257e-4058,0.0,5.8653336064373421595e-2094,0.6581336583927915,0.002578085860926457,0.658282003121224,10000,8.523538589477539
[-4.31059018e-1518],-4.2971650857376616696e-1518,2.2803029302642201648e-1519,-2.1485825428688308348e-1518,0.7911112781680365,0.00031954540858608924,0.7911209459188191,10000,9.547692775726318
[-1.56716672e-809],-1.563875674324656913e-809,7.1741154351888553433e-811,-7.819378371623284565e-810,0.8470764831373832,0.008342359880084058,0.8474585709970798,10000,10.424384355545044
[-3.24221214e-316],-3.2389699287424820221e-316,1.0247647352892762413e-317,-1.61948496437124101105e-316,0.9046277280643764,0.003416906111964727,0.9047358341896067,10000,8.739364385604858
[-6.00383915e-18],-6.0038391516998208746e-18,0.0,-3.0019195758499105394e-18,0.9777402457150726,2.220446049250313e-16,0.9777402457150728,10000,9.5261812210083
[-2.05982542e-10],-2.0579715737871335988e-10,6.1766948597202135024e-12,-1.0289857868935667994e-10,0.9835692671101942,0.004452920706178007,0.9836888635963387,10000,8.34606647491455
[-1.91582938e-09],-1.9125724867068449946e-09,7.8924022800233782767e-11,-9.562862433534224973e-10,0.9842157690567673,0.001956802851329872,0.9842896844870835,10000,9.82220983505249
[-1.38082163e-1627],-1.3799931398547809343e-1627,3.381293581463751011e-1629,-6.8999656992739046717e-1628,0.7836627967092671,2.457346466657393e-05,0.7836633988144222,10000,9.239670038223267
[-1.28997136e-13],-1.288165397673135574e-13,4.8232510338141012e-15,-6.44082698836567787e-14,0.9808375373745782,0.0022724761827045224,0.9808849921732681,10000,9.048822402954102
[-1.37517208e-2789],-1.3649958090794148512e-2789,0.0,-6.824979045397074256e-2790,0.7163100970366176,0.005215207280371431,0.7167408565531883,10000,10.055246829986572
[-1.04408861e-198],-1.0374984989847712379e-198,8.1050245650168032217e-200,-5.1874924949238561893e-199,0.9244710554405705,0.00329281845349193,0.9246592501942295,10000,9.218086004257202
[-1.52049548e-205],-1.5160860472154806664e-205,8.176237378005894928e-207,-7.580430236077403332e-206,0.9227832349293711,0.008781230369332952,0.9232432202510736,10000,9.422028541564941
[-3.2273549e-06],-3.2273549049519099015e-06,2.0679515313825691872e-25,-1.6136774524759549508e-06,0.9878102150969391,0.0,0.9878102150969391,10000,10.217848777770996
[-0.45459886],-0.45247992975305487758,0.03085091252927010667,-0.22623996487652743879,0.9973630181115284,0.0014606537881759179,0.9974585488095753,10000,9.522380113601685
[-1.73758114e-278],-1.7325421515672535963e-278,9.343583053634931214e-280,-8.6627107578362679816e-279,0.9105670113344473,0.0038814746862129565,0.9106992870235373,10000,10.724120378494263
