Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.96926006],9.34885483570554622,2.8249447870983446114,21.16139895529591845,0.6467452006592889,0.03952858863704321,0.7539622862532467,10000,16.659302473068237
[16.53906196],17.167970819832645918,1.2196504729880624295,22.40650800958686036,0.5535799857261905,0.011019487740162516,0.5593528638418719,10000,16.589241981506348
[6.80948699],10.961484194562458994,4.662539529433428636,21.693497269462870955,0.6335333538992809,0.06001836778115868,0.6915324372356625,10000,14.42519235610962
[15.73684658],16.912827383090805241,1.772978927535722293,22.402417917106728728,0.5522081999872385,0.014180439855345988,0.5616781554089448,10000,14.841673851013184
[3.12598453],10.829112934759123446,6.4021917270538655693,21.615746538929815625,0.6453504070445586,0.09064715547592773,0.7894208858537157,10000,15.02604603767395
[5.3740309],16.120196931767190103,4.087508577896688488,22.208346512066992123,0.5704271686340857,0.04428424755956411,0.7139147951383084,10000,17.390918731689453
[8.92906494],12.316741032784179977,3.3095928313124392001,21.538312200030463388,0.6118611796726505,0.038113429542839944,0.6582413625703374,10000,16.08820104598999
[6.09113057],10.975652482742130772,4.8601349157757227602,21.215638500744452583,0.630098958801758,0.06491156751669847,0.6960641959796976,10000,15.295636177062988
[8.80510617],15.7734399478103740596,4.066198692942492905,22.161575119182858768,0.5691962436574787,0.035885388908139325,0.6306401258472428,10000,16.78263545036316
[7.76543831],10.635810476393099551,3.1606672049311019012,21.652958057413938442,0.6281340625590027,0.03807207542381661,0.65858263312863,10000,15.831783533096313
[11.91049709],14.2985199356305254965,2.8599545565686721924,22.106048437784527513,0.5857734108098597,0.02726878033432435,0.608515414845261,10000,14.938706874847412
[14.53889502],15.7711779221915511726,2.0541358809688146923,22.086068955095631505,0.563008393745401,0.015370761415062393,0.5732935657960891,10000,14.834173440933228
[14.38337114],15.624164763882974742,2.1237232521783197057,21.996011258131141766,0.5709423763958162,0.02071760155798977,0.5832965062647808,10000,15.205339431762695
[3.11072032],9.522828663639126012,5.76484135769462114,21.539265622533821013,0.6643334510042361,0.0885118300856199,0.7829436124548528,10000,16.93833041191101
[14.58976192],17.689992632864666874,2.073706418878596477,22.344651044863399054,0.5426903478990398,0.014073412112073878,0.5636485963949338,10000,15.78579306602478
[13.4955053],14.982156588821302816,2.147683558677809101,21.834873865426856727,0.5732470080585025,0.02160087501850153,0.5890926006393957,10000,15.003810405731201
[6.25404617],12.631032436425169611,4.4056019847260352753,21.521279526407424709,0.5937969028416379,0.0472150343212796,0.6799891827048732,10000,17.119890928268433
[16.53225468],18.586068918451054794,0.86543229613814067717,22.578718910615406342,0.5448683574126382,0.008018793067246482,0.5648602644105171,10000,16.27070665359497
[10.67363529],11.357929593702353583,1.7370784966086216023,21.784323698914125395,0.6096913704532494,0.017220111953499977,0.6171952297066411,10000,16.590657234191895
[4.88963078],10.196627427593203156,5.1809656028795224715,21.524063921445576468,0.6383529921929255,0.06177033513792902,0.7001483430421391,10000,16.135090827941895
