Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91813236],-0.891800350576931939,0.13954716871051482572,-0.4459001752884659695,0.995208118372017,0.026664073282417083,0.9991575456183255,10000,12.931488275527954
[-8.46610685e-2774],-8.461873798440324771e-2774,0.0,-4.2309368992201623853e-2774,0.717501454595868,0.000798043765993792,0.7175193038598395,10000,11.890254259109497
[-8.96387186e-856],-8.958493534058713636e-856,2.195032410775959588e-857,-4.479246767029356818e-856,0.8430987288270029,0.0037585603193845503,0.8431905283730347,10000,12.881138324737549
[-1.11609369e-2772],-1.1155356383360507851e-2772,0.0,-5.5776781916802539254e-2773,0.7175757781918536,0.0007643486028837155,0.717592873820641,10000,12.881319046020508
[-3.9451668e-2766],-3.9431942211408720737e-2766,0.0,-1.9715971105704360369e-2766,0.717887887025401,0.0008619723548546792,0.7179071661335825,10000,11.573115825653076
[-2.01884052e-884],-2.0176292152968467474e-884,4.9436453837552316925e-886,-1.0088146076484233737e-884,0.8404853779781583,0.003691769961704478,0.840575539448616,10000,11.451014518737793
[-9.15910279e-388],-9.111475455428483206e-388,6.587528287408706668e-389,-4.555737727714241603e-388,0.8940999736179382,0.007401272022003953,0.894558360259876,10000,13.468168497085571
[-2.22464439e-2769],-2.2235320723780709197e-2769,0.0,-1.11176603618903545984e-2769,0.717737228497785,0.0008023780161451603,0.7177551747027746,10000,11.604261636734009
[-1.27784304e-373],-1.2411689422268378784e-373,2.1335123133808806113e-374,-6.205844711134189392e-374,0.8962944181226136,0.003874398341806163,0.896469712471856,10000,13.458451271057129
[-3.25308306e-2775],-3.2514565135710509572e-2775,0.0,-1.6257282567855254786e-2775,0.7174361245106509,0.000765171600375909,0.7174532385468235,10000,11.908321380615234
[-3.71370134e-447],-3.7044170830771947123e-447,1.8545281523931051904e-448,-1.8522085415385973561e-447,0.8864892242960577,0.0069587340779248014,0.8866573356164583,10000,11.360891103744507
[-1.33896658e-2773],-1.3382970966603692635e-2773,0.0,-6.6914854833018463173e-2774,0.7175310959606724,0.0007535531378563947,0.7175479501351518,10000,11.835004806518555
[-7.3951901e-05],-7.3585675195985069565e-05,4.5833958292973053544e-06,-3.6792940295049354792e-05,0.9900723423350489,0.008442404349563195,0.990413255640513,10000,11.952373027801514
[-1.35667793e-897],-1.3558639218156440454e-897,3.3221715701108130715e-899,-6.779319609078220227e-898,0.8393830309208322,0.0037142951291754037,0.8394736991768411,10000,11.293140172958374
[-5.2362896e-935],-5.176072267691723682e-935,5.582913699722210544e-936,-2.588036133845861841e-935,0.8358891081311424,0.00407809526956467,0.8360349578965243,10000,12.729451417922974
[-6.72099395e-392],-6.6974704760953530066e-392,3.9692292078089358565e-393,-3.3487352380476765033e-392,0.8936321109169727,0.006948215020097237,0.8940049276057143,10000,11.786615133285522
[-5.43833856e-410],-5.4193043709859915477e-410,3.211729155372835513e-411,-2.7096521854929957739e-410,0.8911207280272212,0.006834723432517272,0.8914860255524514,10000,11.535744190216064
[-8.71254391e-2778],-8.708187642020682612e-2778,0.0,-4.354093821010341306e-2778,0.7173095134516793,0.000736373679873694,0.7173259833857282,10000,12.314555883407593
[-8.12543728e-2769],-8.121374563310609046e-2769,0.0,-4.060687281655304523e-2769,0.7177609127020484,0.000815752892199008,0.7177791580531543,10000,13.096740245819092
[-2.42522295e-79],-2.4164921434576551457e-79,1.4525121652868967533e-80,-1.2082460717288275728e-79,0.9521122898353694,0.0078115350386108095,0.9524955956417108,10000,12.431560277938843
