Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.5517245380301127221,0.45003729507562761645,-0.52880932624302106866,0.9893818363388689,0.017390180752670598,0.9999969875962683,168,0.15502524375915527
[-2.46967916e-1175],-2.4350446308321570695e-1175,2.8214545679837989645e-1176,-2.4349386697588905557e-1175,0.8160648597047324,0.004155787190733651,0.8162987177886489,10000,8.247767210006714
[-0.99999286],-0.6100960106153084843,0.43357533346634165533,-0.59058582474518650583,0.9887327855807257,0.039543216403487964,0.9999922882655801,145,0.13440346717834473
[-0.99999639],-0.65032974052226494055,0.45046346038266341913,-0.58635706373144943257,0.9890976625550212,0.025251961560661573,0.9999945148300058,85,0.07422733306884766
[-0.99999649],-0.6416073152086219662,0.45518513621615927931,-0.62091929638250435594,0.9913887313633202,0.020585694174133078,0.9999945930539861,132,0.1025550365447998
[-1.11825494e-57],-1.1043079538053383347e-57,1.1880839995768769914e-58,-1.1042612438124686034e-57,0.9603280947064413,0.003248202180804467,0.960463609601283,10000,8.029724597930908
[-0.99999767],-0.4063420796416585688,0.47366648927432547205,-0.39309926136686855553,0.9874189388882907,0.029239269351186155,0.9999955974049302,136,0.12816762924194336
[-0.9999921],-0.54726488302136648345,0.45002923612085184968,-0.5126825201884352522,0.9681260334355565,0.06263613563678497,0.9999918845861698,113,0.10526418685913086
[-1.519685e-1670],-1.4950857855972909536e-1670,1.8681052502938066297e-1671,-1.4950382471323130405e-1670,0.7806232980778787,0.004249756539123457,0.7808074806410805,10000,7.989925861358643
[-0.99998813],-0.9959929306634377907,0.057991627401773715753,-0.995588007776170917,0.9998414865944043,0.0038559444627024072,0.9999900530005854,10000,7.579774856567383
[-8.11022389e-05],-8.0795911656657948826e-05,4.8861603388899351697e-06,-8.078560971628387775e-05,0.9906521953943098,0.0033517348384309803,0.9908229005385608,10000,8.260589599609375
[-8.74102278e-12],-8.682279191278839165e-12,7.127870610334204227e-13,-8.677578949086370898e-12,0.982513144646235,0.010445045718028467,0.9829901175133622,10000,8.01589846611023
[-2.02947426e-143],-2.0111713925600469973e-143,1.8976699527559521613e-144,-2.0110490256919132371e-143,0.9361728507108539,0.005218866008888662,0.9365519945018664,10000,8.168256044387817
[-0.99999623],-0.73608828633437500447,0.42808878582273705445,-0.7003646189074053712,0.9832213363460216,0.04085664722785298,0.9999943948174579,123,0.12244629859924316
[-6.48676289e-186],-6.4358304171158164556e-186,5.4866414260657889724e-187,-6.433099093692156673e-186,0.9273275581680981,0.0026393668641866794,0.9274660040924065,10000,8.560784816741943
[-0.79575943],-0.79010351663284066374,0.058854595809346299846,-0.7889737060164845619,0.9984257875697775,0.0035595531650358847,0.9986262019346406,10000,8.090612173080444
[-8.74310045e-12],-8.6845405555975860065e-12,6.9335297753616545504e-13,-8.683277120316668062e-12,0.9828271728908722,0.003380718252835218,0.982975683970739,10000,8.1072838306427
[-0.99999257],-0.6354831605583367725,0.45687187918109195862,-0.61621547244966746684,0.9702416553970608,0.06983592844327659,0.9999921332514929,142,0.1974625587463379
[-0.99999292],-0.48584160601958554441,0.45970465493896220534,-0.461557285896716864,0.9901026511783048,0.012928030608175255,0.9999923164067461,121,0.12596845626831055
[-0.99996842],-0.99540466563479464986,0.06487878302083907135,-0.9944350561391885051,0.9997501065219656,0.005299212884014953,0.999983776699488,10000,8.01502776145935
