Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36349232e-06],0.14996305484613241532,0.3415165044089683622,2.1709567138577116029,0.898651580349691,0.06473473689483403,0.9675524893435288,129,0.26830220222473145
[9.83242679e-06],0.11170217962145562702,0.22148203450980224516,2.7339756813433741674,0.8917423689788676,0.04808805524652057,0.9718328478610724,116,0.1765289306640625
[9.82263539e-06],0.113960969941236237986,0.24149249250005888104,2.1796371949893250611,0.8964165904772641,0.04627373684410794,0.9670625425622956,128,0.2796776294708252
[7.6281621e-06],0.376496251315123934,0.60836601102200735496,2.204254548205672808,0.8746024103687423,0.07032334820701663,0.9695489035947013,110,0.24303841590881348
[9.60329599e-06],0.20809154481321401456,0.41200097107445639503,1.8647269143443694425,0.8845192846637278,0.060033561621757,0.9696908885981423,148,0.29468846321105957
[8.9105527e-06],0.31781487799405671996,0.732490227021305423,2.1946960232783057747,0.8906378896975058,0.06974548093970773,0.9716340331575264,105,0.23749208450317383
[9.75151609e-06],0.27354812818154344706,0.45779775538834594392,2.0377984703749915292,0.8769484210629243,0.07016036202791857,0.9672256570260791,140,0.33440256118774414
[6.56161636e-06],0.28345330486937273082,0.53318190827453274845,2.4036910010044037034,0.8834555438330318,0.06641429798641994,0.9706889573700817,117,0.2647843360900879
[9.96415636e-06],0.12519028154872602893,0.3325980331557193212,1.8313811948256979991,0.9019097959617856,0.05321760945824652,0.968835521940093,161,0.33568263053894043
[9.37390589e-06],0.08240380482314654299,0.15884417158449836483,2.1028376460908401882,0.8935458117616336,0.05059425739406398,0.9662046176262998,118,0.2618389129638672
[9.80375078e-06],0.23410321912877488253,0.4541947197938842715,2.0025820136207013438,0.8869660721254299,0.06521458145274388,0.9659569235129705,147,0.3175845146179199
[9.3705559e-06],0.28775311685179994322,0.65848093982982091417,2.373562644960976054,0.890015842849307,0.06765880478069762,0.9642652446728927,123,0.23032593727111816
[9.3507569e-06],0.18402670902164568572,0.40414180529375583477,1.4743614145033521335,0.8962445552518558,0.05764390310444192,0.9688712893229944,120,0.2829713821411133
[9.56341975e-06],0.0960038365012648584,0.18172762060543951238,2.7610878071344878548,0.9135340837147334,0.047018788570266125,0.9652975086527472,102,0.23788976669311523
[9.98707915e-06],0.46694983558160199446,0.83794878616777648844,2.3567308717281719253,0.8799986257758955,0.06872526050365128,0.9678741623016625,152,0.3120548725128174
[7.92754645e-06],0.27782497005286890823,0.50348942070845464724,2.8082721557894159033,0.881107075908007,0.06151290904794737,0.9696399519992804,109,0.20556426048278809
[7.24568036e-06],0.14974332698116343598,0.31309841107452588638,2.6349243870140158633,0.8894249947069947,0.05657344313235976,0.9708845043611136,99,0.22536516189575195
[9.00471386e-06],0.29229944620422227948,0.6119489915858621564,2.6264439077877773509,0.8932695840823328,0.06064218877882322,0.9678011568840612,109,0.24564170837402344
[9.76809016e-06],0.20240460756639097496,0.4954747839153050814,1.6802522587996914736,0.8923310071436618,0.058186025319977235,0.9652664194350847,131,0.2777597904205322
[9.79343114e-06],0.4842529480761554363,0.91846628058992171585,2.6213147415244604298,0.883713375887514,0.06802420233599088,0.9694878005793598,111,0.25223588943481445
