Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.96563962],327.9663883941026314,0.04322411343599736617,603.5987428712679142,0.5950516162673819,2.663440487565685e-05,0.5950520776580204,10000,7.897379398345947
[382.05218524],382.07002117500446178,0.637336481758691777,655.43615915294607177,0.5629246271067289,0.000359162512347769,0.5629346815193961,10000,6.597116470336914
[350.35139695],350.46179216199479142,2.8698235621265382833,642.15768921222352567,0.5813972779284908,0.0016300783171650432,0.5814600395750286,10000,6.327657461166382
[368.89600156],368.93358806786385545,1.1667077189218425513,626.05721671501256775,0.5705045330223254,0.000661724686846168,0.5705259020854382,10000,7.859041929244995
[364.12507372],364.12507371768293557,5.551115123125782702e-17,598.64766102539530446,0.5733121318119749,0.0,0.5733121318119749,10000,7.901360988616943
[441.25511652],441.25511651827296863,8.326672684688674053e-17,661.1283735033494798,0.5302899210585998,1.1102230246251565e-16,0.5302899210585997,10000,7.8787314891815186
[394.75016272],394.7501627202506445,2.775557561562891351e-17,601.24910118221510213,0.5557308458151463,1.1102230246251565e-16,0.5557308458151462,10000,6.493753671646118
[339.94454399],339.94454399114156515,2.775557561562891351e-17,663.32883664844798555,0.5877230639538871,0.0,0.5877230639538871,10000,6.379799127578735
[388.78482414],388.78482414010388832,5.551115123125782702e-17,603.5994643903226966,0.5591004512703013,1.1102230246251565e-16,0.5591004512703014,10000,7.723531723022461
[439.91625648],439.924057297941949,0.57025615323551016075,639.0619632265408867,0.530998997237827,0.0002967440771679517,0.5310030615851677,10000,6.541801929473877
[382.2528552],382.27191115561177043,0.7879034539000332378,638.9796612340584956,0.5628092395876666,0.00044112117561264427,0.562819913994981,10000,6.348715305328369
[518.72560163],518.7256016305322328,0.0,643.80837920656688045,0.49072325714277293,1.6653345369377348e-16,0.4907232571427731,10000,6.172635316848755
[418.39592986],418.39592986377610806,5.551115123125782702e-17,636.50266438733836905,0.5426183596471236,0.0,0.5426183596471236,10000,6.381158113479614
[329.57668678],329.57668678139160992,2.775557561562891351e-17,621.53599165952949446,0.5940586946482342,2.220446049250313e-16,0.594058694648234,10000,6.5184736251831055
[369.16496266],369.16582742243073176,0.086472040977409946295,639.60595357842086023,0.5703688661088735,5.002639545271758e-05,0.5703693663978431,10000,7.5986058712005615
[410.40450083],410.42200231234533558,0.782494178459689191,624.9504665846228812,0.5469979887275154,0.0004230121234748075,0.5470074499317463,10000,6.361663579940796
[422.76271931],422.7627193103189137,5.551115123125782702e-17,672.14768307828958604,0.5402377139704048,1.1102230246251565e-16,0.5402377139704047,10000,7.468754291534424
[392.33908808],392.34617860181822202,0.70901673629231405665,638.32635105583645346,0.5570858523840436,0.0003835916319193799,0.5570896884921732,10000,6.1782426834106445
[445.18546084],445.2041355411993039,1.3203686868114260597,662.0740964667897395,0.5281932347635396,0.0006663690473495303,0.5282026595875123,10000,7.52167534828186
[267.14238843],267.14238843166436113,0.0,645.16698432325653856,0.6345260690338745,1.1102230246251565e-16,0.6345260690338747,10000,6.209675073623657
