Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.76683024],356.76769227659379558,0.086199754935358358726,512.5340799533768868,0.5776448845273664,5.071878494082449e-05,0.577645391740577,10000,5.814519166946411
[377.69143998],377.6920030186173853,0.032502346256975741508,567.11033276075746146,0.5654358491999716,1.8675086932392068e-05,0.5654361727104958,10000,5.824457168579102
[369.56166877],369.56166876691533754,2.775557561562891351e-17,570.8504112732999944,0.570138587003372,1.1102230246251565e-16,0.5701385870033719,10000,7.357943058013916
[309.39885004],309.40341830836544626,0.32299278049476813082,510.48039485326774228,0.6066786701770416,0.00020164444508805624,0.6066815221453428,10000,5.838287115097046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.79751873104657645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0121238231658936
[330.38124535],330.38124535456768244,5.551115123125782702e-17,546.3377764372421274,0.5935635072028056,0.0,0.5935635072028056,10000,7.139495849609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.39315138978404746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355240106582642
[368.24677661],368.24677660572098234,2.775557561562891351e-17,556.2812621661433229,0.5709039870811424,1.1102230246251565e-16,0.5709039870811423,10000,6.034074783325195
[353.78484922],353.78484921850314257,2.775557561562891351e-17,574.55856466449908937,0.5794141887685089,0.0,0.5794141887685089,10000,7.230995416641235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,520.06889321758282485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758257150650024
[367.49674288],367.49674288208695203,5.551115123125782702e-17,551.7202839077427971,0.5713411946068955,0.0,0.5713411946068955,10000,5.818016767501831
[333.45407665],333.45510275231134042,0.10260496277626862116,495.50810586096221527,0.5916771528689027,6.234508923124732e-05,0.5916777763509697,10000,7.395279407501221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.9360521683097494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.170016050338745
[378.89612331],378.89612331024354694,2.775557561562891351e-17,502.7170795000032214,0.5647436828084836,1.1102230246251565e-16,0.5647436828084837,10000,6.54586124420166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.15685036328503704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.697375297546387
[365.23192824],365.23336187614353704,0.143356002767945497,587.8876477403968286,0.5726632779185803,8.305888927064738e-05,0.5726641085490054,10000,6.711728811264038
[361.69499095],361.6949909453167966,5.551115123125782702e-17,552.67544588709300385,0.5747383211801722,0.0,0.5747383211801722,10000,5.948124647140503
[302.23985352],302.25102053595548754,0.7895485525025548359,484.80177431879996597,0.6112516574623884,0.0004862532647126132,0.6112585348097745,10000,7.323317766189575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.15274717530421034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79253888130188
[356.4532177],356.4532176981061031,2.775557561562891351e-17,563.24576646609086256,0.5778310659829966,0.0,0.5778310659829966,10000,5.732756614685059
