Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08385831e-06],1.631701574103574302e-05,1.4356190916233426821e-06,5.483926075326835558,0.9999097798303306,4.3392229009418705e-06,0.9999326061638214,212,0.2550833225250244
[8.75998194e-06],1.6397824837306621217e-05,1.1614094041544065193e-06,4.3307106200863160314,0.9999095184977669,3.4655695481771976e-06,0.9999338184997889,294,0.35190367698669434
[7.3142002e-06],1.4724491044653729755e-05,2.4581756338741628636e-06,2.1391205569799466967,0.9999145122086774,7.354118379835367e-06,0.9999395260378222,447,0.5060298442840576
[8.89480849e-06],1.6041942560072404295e-05,1.3102266136025909622e-06,3.2794258181292340602,0.9999105211968009,3.809863267395555e-06,0.9999333111385328,342,0.360914945602417
[6.62046381e-06],1.6492630489099115629e-05,9.677481228548862124e-07,3.4438601294988322246,0.9999092396422156,2.978707671716326e-06,0.9999424653851741,361,0.3866114616394043
[8.30153302e-06],1.5712665231756271302e-05,2.053154651909548974e-06,3.3157461924052042468,0.9999115818834006,6.2104164836828174e-06,0.999935573557367,383,0.4235098361968994
[9.8965537e-06],1.5567189119270186553e-05,2.0010652985649761075e-06,3.5377986937515302664,0.9999119783017952,5.9812377308117285e-06,0.9999296560105462,354,0.43070363998413086
[6.90479911e-06],1.6612051092275425145e-05,8.70535575990400965e-07,5.3140141352480578683,0.9999089041086636,2.75029594996471e-06,0.9999412428765734,236,0.28438758850097656
[9.91829822e-06],1.5665342815724051128e-05,1.7510852558618710867e-06,3.0492637243412601207,0.9999116493606265,5.180340737867569e-06,0.9999295787737423,374,0.445389986038208
[9.56829258e-06],1.6274237012731371922e-05,1.3580297829352814122e-06,4.420082356777880987,0.9999098845345811,4.039975090737598e-06,0.99993083247664,251,0.32900333404541016
[7.20635225e-06],1.5920307407834237463e-05,1.6485966072949584994e-06,3.468658931419698071,0.9999109140898573,4.88408824529688e-06,0.9999399735381389,320,0.3787827491760254
[8.07624879e-06],1.6395277063856725369e-05,1.0376875338609828357e-06,4.250532152726820769,0.9999095118460719,3.0874796553205533e-06,0.9999364537617402,299,0.3682520389556885
[8.18113587e-06],1.666466152776726932e-05,6.035838177579643925e-07,4.536929182145492683,0.9999087382768469,1.90490183825846e-06,0.9999360424520878,280,0.3689401149749756
[9.77491574e-06],1.6228076241588682346e-05,1.1673227316038367077e-06,3.5123798427600966129,0.9999099869738212,3.419537827076722e-06,0.9999300896440478,317,0.3376190662384033
[9.93010903e-06],1.5064085719172984755e-05,2.3818867369693835326e-06,2.890577652314111722,0.9999135055041898,7.123556284667208e-06,0.9999295368570298,388,0.431638240814209
[8.37173956e-06],1.5997990554829824455e-05,1.429235933418919342e-06,2.5888190232109961667,0.9999106624687664,4.219098306864975e-06,0.9999353017018582,341,0.3018972873687744
[9.67390426e-06],1.6311200218848944983e-05,1.1712285165920885745e-06,4.363254300030793321,0.9999097578751914,3.4581815241191937e-06,0.9999304517999505,290,0.32605528831481934
[7.90741815e-06],1.6342988613350068878e-05,1.4330387756664530942e-06,4.96082753077534482,0.9999097101800863,4.386653248448672e-06,0.9999371214736755,247,0.23940324783325195
[8.07705319e-06],1.6695309944592141473e-05,5.4403898610325071936e-07,4.9816796495517819674,0.9999086513513398,1.7548106127130597e-06,0.9999364505971942,252,0.20714259147644043
[9.02804043e-06],1.61565173721827927e-05,1.3749220663681032115e-06,3.7973013563912483342,0.9999102137903523,4.0859813011470925e-06,0.9999328135414278,335,0.3113720417022705
