Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68991164e-718],-3.689173655322696262e-718,5.2178012235208503948e-720,-1.844586827661348131e-718,0.856343150988284,0.0013957561203054901,0.8563628919348281,10000,13.366502046585083
[-6.23543459e-2256],-6.2310697898432042824e-2256,1.6491634148230787198e-2257,-3.1155348949216021412e-2256,0.7451629978833609,0.0028744692247204347,0.7452355444237273,10000,12.742764472961426
[-1.65994019e-68],-1.657948262984160413e-68,5.746750340858956428e-70,-8.289741314920802065e-69,0.9561178677300323,0.0004065617648736379,0.9561298213638664,10000,12.63409948348999
[-7.6978515e-589],-7.6808640442454997624e-589,3.4201421377748412774e-590,-3.8404320221227498812e-589,0.8698612885736884,0.0013858138880076861,0.8699184600305504,10000,13.739595174789429
[-1.61614451e-09],-1.614851590834346374e-09,4.5693181349011039048e-11,-8.07425795417173187e-10,0.9845289457095039,0.003442920953938686,0.9846263651952396,10000,14.729560852050781
[-1.34854836e-72],-1.3480089399594041666e-72,2.6965572453098041262e-74,-6.740044699797020833e-73,0.9544952042605995,0.003723626078288761,0.9545687086398065,10000,14.360816717147827
[-1.21481817e-234],-1.21396779771968499164e-234,3.212977004244942603e-236,-6.0698389885984249582e-235,0.9179908731561416,2.8105800242662435e-05,0.9179915938952068,10000,13.810151100158691
[-9.86635361e-175],-9.8574738938062026327e-175,2.9585738260540608986e-176,-4.9287369469031013163e-175,0.9292755332527864,0.0006520767073701951,0.929295093419626,10000,14.61915111541748
[-2.73014952e-987],-2.7241431917675878611e-987,1.2791442492771578051e-988,-1.3620715958837939306e-987,0.831266347736042,0.005460280249716291,0.8314956403417504,10000,14.539323806762695
[-2.80878544e-403],-2.8079428032904629299e-403,4.8642292891706284971e-405,-1.40397140164523146495e-403,0.8924598872010382,0.003966055795877627,0.8925241765395904,10000,14.957897424697876
[-4.70434013e-1231],-4.7033992644396649566e-1231,6.6522762899199134857e-1233,-2.3516996322198324783e-1231,0.811797992166875,0.0018204948407554167,0.8118237386713874,10000,14.49300503730774
[-3.00291061e-80],-2.9975053731564854498e-80,1.2728799335222685381e-81,-1.4987526865782427249e-80,0.9519291913748388,0.008065746314355618,0.9522648348192642,10000,14.172699928283691
[-6.33880897e-552],-6.3343718012445681516e-552,1.6765041289583079385e-553,-3.1671859006222840758e-552,0.8739395758799395,0.004603957712906797,0.8740449544200162,10000,14.388343572616577
[-2.12196615e-13],-2.121541760255356718e-13,3.0006132068192632357e-15,-1.060770880127678359e-13,0.9815003889821267,0.001520820636880112,0.9815218987849202,10000,13.70769739151001
[-1.10084593e-08],-1.0998551646288441346e-08,3.3010513013538327814e-10,-5.499275823144220673e-09,0.9858896767340484,0.0017099220321375415,0.9859317151152828,10000,15.190040349960327
[-0.],0.0,0.0,2.7510401421647513413e-804,0.5614961798059658,0.0,0.5614961798059658,10000,14.763296365737915
[-1.13124727e-778],-1.1305685236741648827e-778,2.7701471710987508783e-780,-5.6528426183708244134e-779,0.8504056303471019,0.0009721128146108525,0.8504264102711385,10000,13.41944146156311
[-2.15497956e-907],-2.1526090841661009112e-907,7.143326563122027821e-909,-1.0763045420830504556e-907,0.8383867040366944,0.0030363316914185116,0.8384663455256938,10000,14.771838426589966
[-2.95151522e-307],-2.9497443074349734595e-307,7.227537011335211383e-309,-1.4748721537174867297e-307,0.9061158189474754,0.00015515691032699027,0.9061196206407578,10000,15.190719604492188
[-7.64461401e-81],-7.6384983148083072584e-81,2.161358298890606112e-82,-3.8192491574041536292e-81,0.9521990454780381,0.0017367267042549999,0.9522473912440528,10000,14.332858324050903
