Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.36895014],284.42018796712991224,2.2693267206625472787,447.63686417517973504,0.6228949808395401,0.001377863401818287,0.6229264328160691,10000,7.666533946990967
[344.0452118],344.10914201415391994,1.8124586021169288539,465.38382096903980428,0.5852066817712066,0.0010364168195367012,0.5852439199942762,10000,5.974891901016235
[336.14195808],336.20983106101073826,2.4704048304852944467,480.49434347817859228,0.5899963924707455,0.0013990509292160567,0.5900353929449704,10000,6.008209705352783
[347.61220363],347.7025240316742298,2.1472382985468534875,490.84760621049514398,0.5830470743919294,0.001232819008522496,0.5830994101528848,10000,6.887073755264282
[379.06259068],379.12583804350401065,2.2762496533077971725,504.94557916163837416,0.5646135300361907,0.0012412873176775691,0.5646480787457229,10000,7.640749454498291
[277.18624909],277.23495417639636984,2.5187921268791242824,449.418001128533692,0.627689289042038,0.0014871429571857106,0.6277190247369587,10000,6.060790538787842
[334.25966965],334.2888614587647012,1.377345419549829037,454.6305496533848746,0.5911677654001658,0.0007966689957105517,0.5911848402709148,10000,6.027693510055542
[317.19702923],317.2463977856106194,2.4506339642796585742,478.47958803823098073,0.601727172991498,0.0013979125371088434,0.6017557098756385,10000,6.01835560798645
[313.42771149],313.5065837638721393,2.7713602134588056851,467.03614307979527517,0.6040824528977254,0.0016086573452038335,0.6041289910259582,10000,6.026076316833496
[436.76203921],436.77714038748371286,0.752272349344218075,516.2811870267668539,0.5326795361077715,0.00039271019097802875,0.5326874497670564,10000,6.473186016082764
[305.99645842],306.03393469342163744,1.8063320597239819766,444.15692533549677393,0.6088276174648363,0.0010651236896653809,0.6088501192512308,10000,6.765130043029785
[244.24094888],244.38691268998898168,3.9142178888888696053,424.5349346995586655,0.6504471173068423,0.002497708129031762,0.6505425999648504,10000,7.6642162799835205
[308.08378527],308.19611134861851393,3.4076661367111617971,473.23271143445983344,0.6074519040549186,0.0020119751987535354,0.6075182900624908,10000,7.559338808059692
[355.89707354],356.14627788243756334,2.9237371593048669196,499.04589995370562588,0.5780162233037358,0.0016826010745656281,0.5781605319935924,10000,6.788864374160767
[365.22888884],365.25571370590722892,1.1769661904363851944,463.09937018188323726,0.5726506962716645,0.0006553288187987774,0.5726658866635241,10000,6.291900634765625
[358.11497651],358.1513086644500914,1.7110096223907652065,475.21710458819918604,0.5768277481447862,0.0009484682453984515,0.5768481498840053,10000,6.875514268875122
[248.598866],248.87785491609240157,5.66109946719756685,478.6045315343530196,0.6472590884456607,0.0035744613384336766,0.6474387528412031,10000,7.587406158447266
[326.29721322],326.5054348833281912,4.2290010645330638793,467.00346339478936297,0.5959619087502941,0.002436854726593531,0.5960834162753845,10000,5.9966208934783936
[246.54065327],246.62468265816882654,3.185528087203979415,438.94067954720105082,0.6488471867968663,0.0020107482710679647,0.6489012580006828,10000,5.98991847038269
[253.75107369],253.9743240765101678,4.69649941475930632,463.11044964153064193,0.6436598022144563,0.002970771013514594,0.6438040751984463,10000,6.8612401485443115
