Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64224429],3.0657252099022880626,15.419944283245927984,3.5061630333900517449,0.9685012063527921,0.023252711749853435,0.9713447710365148,10000,8.610669612884521
[0.85331906],2.3466553831615114506,17.109087402620348647,2.8864360774011559548,0.9763274432251609,0.024757579593384586,0.9793442615708996,10000,8.426637411117554
[1.40237483],2.78922280061622311,13.580324909130135583,3.2601736532300063848,0.9702497068512137,0.022572803500438207,0.9735200563734671,10000,10.063470602035522
[0.2033473],2.127432063604636357,18.95865239556022667,2.829922007951470127,0.9856921530001007,0.029308728154421867,0.9899166646549213,10000,9.82515025138855
[0.13210269],1.4820311489101191267,14.884683837272842881,2.4805536924270503252,0.9880943142146072,0.024479996332404635,0.9918728021117778,10000,8.482372999191284
[0.59355479],1.6689855276713529123,12.657041185379367388,2.554976738912164164,0.9800690149655272,0.020910490175778056,0.9827727717162514,10000,8.617385149002075
[0.79356438],1.9486437304879240139,13.581426847905106738,2.4246753731356630957,0.9773854599492231,0.02151521423401966,0.9800806076493462,10000,10.533520698547363
[4.4650309],5.698729175343117121,15.067535655730486836,10.283348073325735319,0.950139190041046,0.019059491543812077,0.9527504978715493,10000,8.562962293624878
[2.97415036],4.418220028384341872,16.067131270556291867,4.8979285288367803222,0.9585550973307337,0.022168221780901425,0.9614373862176987,10000,10.468989133834839
[0.33070713],1.874968512424638949,14.866864593846012553,2.3516671305666055063,0.9831716654725009,0.025579120650305678,0.9871410123433964,10000,8.54255223274231
[0.5889962],1.6683840173771704379,12.811514557675093518,2.2497401538265903677,0.9799979144969182,0.02083527259759229,0.9828390530698736,10000,8.655254364013672
[1.11370371],2.129171741536625269,14.246415891329358932,2.7092984211495866021,0.974292511888861,0.020092558965546035,0.9764022913339377,10000,8.735833883285522
[0.78319364],2.3162463643292443651,14.324555052375595826,3.3810817996371920903,0.9761193764675014,0.02424539135307377,0.980211194556045,10000,10.753075361251831
[0.09094786],1.5106211278215799881,17.254344285363367123,2.086482167388360456,0.989251927306073,0.02529406051382118,0.9932565639496519,10000,10.764379978179932
[0.4834187],3.4170247192959649254,19.018820388542941767,3.7788804244383112792,0.974326387711992,0.032394104274281396,0.9844529953940253,10000,9.378404140472412
[10.07605112],11.278014006681755988,13.822632722901344118,11.757431880961127696,0.9270425862966034,0.017782654162196057,0.9290209498471369,10000,8.493712663650513
[0.69239595],1.8725930210811482508,13.877010403516765227,2.5324959863367804943,0.978638170061107,0.021908188701998395,0.98139360392585,10000,10.356626987457275
[0.14901045],1.2561160462779764075,11.778076736305408448,1.9126966633685724794,0.987507419360555,0.02172541028625108,0.9913683589756859,10000,8.484293460845947
[0.04096293],1.2017285706458193992,14.61392346904550981,2.5103972056728262577,0.9922771600476379,0.02326417908272522,0.995474354809803,10000,9.19748592376709
[2.39970508],3.2670417376204053245,12.505579595300526036,3.6683349138752360523,0.9635138425307966,0.01738623541606124,0.9653611123261339,10000,10.457115888595581
