Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.11890518],494.1209627445552723,0.20574637020312572113,657.6302734235576148,0.5029482211270626,0.00010242815153898977,0.5029492454597959,10000,10.954221725463867
[473.36055066],473.36055065984328072,8.326672684688674053e-17,670.4577837436006921,0.5135020294698841,1.1102230246251565e-16,0.513502029469884,10000,10.927382707595825
[465.80023495],465.80023495130853345,2.775557561562891351e-17,627.1859343319660084,0.5174027378075438,1.1102230246251565e-16,0.5174027378075439,10000,9.932915925979614
[436.16658116],436.16658115783058755,2.775557561562891351e-17,652.0457597942277347,0.5330061129105487,1.1102230246251565e-16,0.5330061129105486,10000,8.789553165435791
[295.47386055],295.48674859034420737,0.98036816170776281445,662.3704734667697599,0.6156264634900466,0.0005989373952388739,0.6156343794335792,10000,10.961530447006226
[411.89218541],411.8921854131072008,5.551115123125782702e-17,638.3169064224839743,0.546187161148394,1.1102230246251565e-16,0.5461871611483942,10000,8.713351964950562
[399.45016174],399.45016173881589688,5.551115123125782702e-17,647.59904139619779284,0.5530938791318609,2.220446049250313e-16,0.5530938791318607,10000,10.73309063911438
[340.86449073],340.86449073183821265,2.775557561562891351e-17,609.1968313640556226,0.5871655957094672,0.0,0.5871655957094672,10000,9.272283554077148
[400.77765292],400.77765291734634073,0.0,643.51552834310032203,0.5523518943872618,0.0,0.5523518943872618,10000,8.50470495223999
[398.14302155],398.1430215532453766,2.775557561562891351e-17,656.3209920268068863,0.5538256946252701,1.1102230246251565e-16,0.5538256946252702,10000,9.751609563827515
[406.65071771],406.6507177094255073,2.775557561562891351e-17,634.5870569538535012,0.5490838671607408,2.220446049250313e-16,0.5490838671607405,10000,10.027756929397583
[410.47565874],410.47565874491183857,5.551115123125782702e-17,671.7488762277263084,0.5469681806181204,1.1102230246251565e-16,0.5469681806181205,10000,9.317186832427979
[536.43474561],536.4347456136440781,5.551115123125782702e-17,676.76559554089710924,0.4821029322280132,1.6653345369377348e-16,0.48210293222801304,10000,9.669434070587158
[400.93038264],400.93038263533377227,2.775557561562891351e-17,646.53362929695234546,0.552266606876741,1.1102230246251565e-16,0.5522666068767409,10000,8.756173372268677
[488.14360453],488.143604525601975,5.551115123125782702e-17,650.04352215822221017,0.5059637642208814,2.220446049250313e-16,0.5059637642208812,10000,8.610904932022095
[387.47166359],387.47166359218110618,5.551115123125782702e-17,678.0882520303008646,0.5598456727509193,2.220446049250313e-16,0.5598456727509196,10000,8.643737077713013
[433.07778958],433.07778958383329904,8.326672684688674053e-17,607.90630733796767743,0.5346626011248219,0.0,0.5346626011248219,10000,10.2002592086792
[275.94383665],275.9438366510873943,0.0,623.19317492674265,0.6285542861661427,1.1102230246251565e-16,0.6285542861661428,10000,8.60085129737854
[356.01258386],356.01258386258777208,0.0,635.4982835425229194,0.5780920812176029,1.1102230246251565e-16,0.5780920812176028,10000,9.122823238372803
[421.03125046],421.0362043303277778,0.3502567426248091183,622.49566408726294925,0.5411775215006536,0.0001881193254793071,0.5411801821757487,10000,9.05977749824524
