Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999778],-0.76123903684375530314,0.41691697692337568887,-0.74999689034951194574,0.9750508877273855,0.06386367902979564,0.9999956989820453,470,0.4653761386871338
[-0.99999132],-0.5979702260301875513,0.46826450892915775866,-0.5739873635056709155,0.9674980660405645,0.064886009511268,0.9999914930689344,955,0.9319415092468262
[-0.99999143],-0.7646068338920078693,0.41100672781471558865,-0.73491241774677469394,0.9948219369064617,0.014712615234494051,0.9999915488746319,216,0.19980311393737793
[-0.99999247],-0.60969481226815138895,0.46409351063743752583,-0.5893166935487494201,0.9793384624567691,0.032080592802974206,0.9999920773393322,309,0.32182979583740234
[-0.99999793],-0.5715321008156066771,0.44605407394131361298,-0.42490619100242745922,0.9558221541956583,0.0728295634618815,0.9999958437635937,567,0.5268235206604004
[-0.99999911],-0.62075822538066105635,0.4484320040717418007,-0.47081564174554083255,0.9918775063032711,0.0329387202906321,0.9999972743805702,573,0.5243072509765625
[-0.99999905],-0.79919608886458253405,0.37440346091870893298,-0.7696257162177896604,0.9904734373201831,0.03655371960116078,0.9999971796717401,386,0.36333560943603516
[-0.99999135],-0.7014284075028740004,0.4387763392607187773,-0.69195089840520223386,0.992352668706002,0.0225937830744619,0.9999915115187146,592,0.5685937404632568
[-0.99999091],-0.7673065252773340132,0.38401196146196904036,-0.73938305497262859497,0.9812222572523238,0.05393797757419641,0.9999912976935901,213,0.2071700096130371
[-0.99999916],-0.8026745569307265648,0.29139377752697998402,-0.75857587214120339485,0.9934335974883748,0.03881751210754024,0.9999973591363781,1006,0.8970987796783447
[-8.11022389e-05],-8.0715805437059184356e-05,5.382021048718694958e-06,-8.067861552924298692e-05,0.9906350395456313,0.004017673356877244,0.9911490428426111,10000,6.85404109954834
[-8.74310045e-12],-8.682402299902980712e-12,6.894466618448251407e-13,-8.676869792993847458e-12,0.9827889721327269,0.0038546563290065834,0.9831762859066874,10000,6.891804218292236
[-0.99999817],-0.59575852871335329233,0.4759105955317845933,-0.5727671906464901778,0.9910869716193892,0.01205779329376719,0.9999960969916396,141,0.28745079040527344
[-0.99999721],-0.4553306006440340372,0.48810549410060737112,-0.34140846984701115404,0.9810861320287414,0.05711573626758274,0.9999951805070085,360,0.4359297752380371
[-0.99999196],-0.52584768370028544014,0.44656161905502399204,-0.34062989915992153544,0.9782581955585079,0.031726036210339356,0.9999918152356111,201,0.3470940589904785
[-0.99999816],-0.96001362763839872996,0.18192175678691771239,-0.95021859698589105595,0.9978941924702412,0.01646957724572224,0.9999960877161795,933,0.7556395530700684
[-0.99999468],-0.9368850205568845808,0.23516966933736618165,-0.79556547147154746456,0.9953817352075633,0.029329087751852667,0.9999933432973538,590,0.5994729995727539
[-0.99999921],-0.66403108993732863245,0.46070890586715063805,-0.5812547668022797686,0.994612678898883,0.010863546613429606,0.9999974274297423,147,0.23024559020996094
[-0.99999264],-0.7041991055922075349,0.44729041999233181066,-0.5940975266550915432,0.982803422635803,0.037104794933868555,0.9999921707839732,940,0.8144466876983643
[-0.99999027],-0.82456156791666447385,0.3660419107121243123,-0.7674374738274744254,0.9954361959075477,0.016433758565231972,0.9999909969139352,561,0.6257624626159668
