Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.469945500109251552e-2034,0.5841373490609916,0.0,0.5841373490609916,10000,19.727217197418213
[-5.1801801e-2784],-5.177590007123324228e-2784,0.0,-2.588795003561662114e-2784,0.7170071552801475,8.63943450486272e-05,0.717008900995626,10000,19.80408000946045
[0.],0.0,0.0,1.8041804700334000501e-2111,0.6171902553411261,0.0,0.6171902553411261,10000,19.96208882331848
[-6.82168634e-140],-6.821686339359165393e-140,0.0,-3.4108431696795826964e-140,0.9367527991542165,2.220446049250313e-16,0.9367527991542163,10000,21.62123942375183
[-0.40119001],-0.40098941514927522988,0.008968638345242982372,-0.20049470757463761494,0.9972559039828991,0.0004781162548770198,0.9972665976611232,10000,18.677974939346313
[-9.06649433e-218],-9.066494331142401688e-218,9.828413039546407026e-237,-4.533247165571200844e-218,0.9210030699747412,0.0,0.9210030699747412,10000,19.558173656463623
[-7.98365465e-2841],4.817747437867207747e-2835,0.0,4.047629703692162104e-1842,0.7142288785181568,3.831817834062938e-06,0.7146120411419948,10000,20.893970012664795
[-1.76466075e-753],-1.7628960915580717288e-753,5.5775564032211577613e-755,-8.814480457790358644e-754,0.85278205756199,0.001429546621946632,0.8528212424684078,10000,20.585222721099854
[-1.28010112e-1982],2.0421450118626055951e-1975,2.0419614663935763724e-1973,6.534072087173116081e-966,0.7612097256403827,7.63628806821541e-06,0.7618440170584333,10000,18.035951375961304
[-1.59015354e-3733],-1.5887224038784973089e-3733,0.0,1.0673956392011835255e-1250,0.6722473248431258,0.0008056032972040479,0.6722692009618445,10000,18.27989888191223
[-8.27482316e-3384],-8.2715132347883385957e-3384,0.0,-4.1357566173941692978e-3384,0.687955003116433,0.0024572453438433724,0.6880041578552409,10000,17.338363647460938
[-9.35507438e-1268],-9.355074376341684482e-1268,1.9993485826219668169e-1286,-4.677537188170842241e-1268,0.8090347949353522,2.220446049250313e-16,0.8090347949353525,10000,18.14751625061035
[-8.22982881e-2656],-8.2216026655697716935e-2656,0.0,1.5104230475191719028e-2140,0.7235698168630142,4.4880753789010185e-05,0.7235708189532261,10000,17.558995962142944
[-4.46926444e-1271],-4.4688175131682299862e-1271,4.469040970803350701e-1273,-2.2344087565841149931e-1271,0.8088701831888314,0.00018798724399719582,0.8088720631552718,10000,17.618205547332764
[-5.86618764e-2494],-5.862081304079613337e-2494,0.0,-2.9310406520398066684e-2494,0.7321426934632308,0.002162224043340271,0.7321999205671982,10000,20.90213418006897
[-2.02095777e-05],-2.0193409990135229064e-05,5.7138448509528214003e-07,-1.0096704995067614532e-05,0.9893783048001187,0.006473553811036643,0.9895580274905794,10000,21.660714149475098
[-1.3643362e-1927],-1.3637904676590047128e-1927,2.7281266152144976526e-1929,2.0013343556919599687e-1071,0.7645060432930683,1.789271245284363e-05,0.7645064012189097,10000,18.69821047782898
[-2.14124106e-3839],-2.1399563188569583784e-3839,0.0,2.1859933667898910764e-1853,0.6676062378142288,0.00020651194947395846,0.6676112978214787,10000,18.53671622276306
[-1.6293113e-4065],-1.6249321815966422103e-4065,0.0,9.577409081976816876e-118,0.6579653305026963,4.2521122291618545e-05,0.6579667853646797,10000,19.18916606903076
[-6.4000965e-1899],-6.3988164845919530657e-1899,9.050198120714058486e-1901,-3.1994082422959765328e-1899,0.7662814789094228,0.00022540318122584788,0.7662844667484251,10000,21.11203169822693
