Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.69148287e-933],-9.6323462548959503036e-933,7.48760466682452962e-934,-9.626032912835213443e-933,0.8364345852862132,0.001034277271873038,0.8365019716804912,10000,8.466420412063599
[-1.42651837e-07],-1.4168802682305880017e-07,1.1387337235979005592e-08,-1.4164558904892683495e-07,0.9863604159620414,0.0062944709891878765,0.9869490917657712,10000,8.850802898406982
[-5.46168519e-1316],-5.440272191445863853e-1316,3.2424814156093530066e-1317,-5.4327092598859308884e-1316,0.8054229605323168,0.003695216637695279,0.8055889864042188,10000,8.78718090057373
[-0.99999216],-0.4856442238298950514,0.48175052316950351506,-0.47591101960867211582,0.9853235676107472,0.016976971341456516,0.9999919182916209,92,0.08649492263793945
[-0.99999013],-0.43867902068821677222,0.48131083975938043217,-0.43307503432958142564,0.9720357211298967,0.05593578692022537,0.9999909293693545,95,0.09268927574157715
[-1.10132287e-70],-1.0868830350676187897e-70,1.2158866558484853801e-71,-1.0868664096037206897e-70,0.9549037759816124,0.010035460485766097,0.9554559896431662,10000,9.164964437484741
[-8.74310045e-12],-8.691284658262976854e-12,6.6506944339883789156e-13,-8.690064533666350866e-12,0.9828582698542233,0.002856085999925826,0.9829856237329662,10000,8.693145036697388
[-2.331899e-2183],-2.3207435949943935738e-2183,1.5427668360608653521e-2184,-2.3186698784672198534e-2183,0.7494577332782497,0.0009903779049737782,0.7494988821901432,10000,8.867431879043579
[-1.08582658e-931],-1.0718146734584947611e-931,1.1836001237254696668e-932,-1.0718001993748883819e-931,0.836226627241832,0.0028227003903255423,0.8363318481879548,10000,9.351496696472168
[-2.82882796e-35],-2.8062896054978860922e-35,2.3673122959508274495e-36,-2.805770521362099827e-35,0.968568424889989,0.010054397383323602,0.9690734020029605,10000,8.72692060470581
[-0.99997736],-0.9990434342341790557,0.026651578205718758208,-0.99730706285534260314,0.999882506403005,0.00397933091665902,0.9999862642756963,10000,9.160094738006592
[-0.99317252],-0.9902402961492567056,0.04925798408239785073,-0.98994317926121050687,0.9995129463867003,0.006641018635548602,0.9997610935650082,10000,8.9237380027771
[-0.99999858],-0.56217473572504411336,0.39564304983917416805,-0.47923887159684156422,0.9932867769954911,0.011159277279030592,0.9999965615857693,77,0.1333296298980713
[-1.7510349e-1027],-1.7409179752440950882e-1027,1.2971899021084259046e-1028,-1.7407650818875187902e-1027,0.8282867266067909,0.0028168131730763758,0.8284060972407479,10000,8.931751251220703
[-2.27089377e-865],-2.2468588635669851546e-865,2.191761160373993384e-866,-2.2465232169834497995e-865,0.8420232060786967,0.007916625539701048,0.8423897656745382,10000,9.251516580581665
[-0.99999464],-0.46990805551832195947,0.43889682706891667955,-0.4443576581804566483,0.9805933150434097,0.029362585439528428,0.9999933147340252,89,0.08200645446777344
[-2.72223899e-256],-2.7100236952648758084e-256,1.7106575726216097846e-257,-2.7087941526895379486e-256,0.9144676004011739,0.002228228199907768,0.9146248080935854,10000,8.864211082458496
[-5.31045424e-05],-5.287394939275034899e-05,3.247721075512298109e-06,-5.2868546196902648296e-05,0.9899769187060967,0.004438645157283865,0.9901829060807914,10000,9.443272590637207
[-0.94358647],-0.94026064041741834487,0.04745717020422898286,-0.93998581318024399103,0.9990697994245605,0.0069754002990599796,0.9993048999213128,10000,8.525364875793457
[-8.11022389e-05],-8.077974516603270244e-05,4.9442084645787892684e-06,-8.075561093607950238e-05,0.9906186620219323,0.0047273293704453235,0.9910366550961603,10000,8.683668851852417
