Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28601137e-12],-1.2779795943484521919e-12,9.78627675636105532e-14,-1.2776757714140973928e-12,0.9814379326751612,0.008867292052709483,0.981792681654432,10000,10.66029977798462
[-8.10125707e-05],-8.0430302832026704134e-05,6.679595277098233416e-06,-8.040492481958791103e-05,0.9902694094913846,0.012404886905297003,0.9910101915615347,10000,10.626200199127197
[-0.98187576],-0.97486795731077559546,0.07691615278146782971,-0.97427129525253469244,0.9988483784645937,0.012103342064008541,0.9996097212753862,10000,10.812783002853394
[-0.99999359],-0.62697461418504453105,0.46073265440025930868,-0.6045948648900113466,0.9678692296496854,0.07531718704021445,0.9999926932008314,119,0.13565325736999512
[-0.99999891],-0.5131374825923166043,0.45699921218226037376,-0.48268388251766328678,0.9647727821348222,0.07640254673397509,0.999996987185571,81,0.07289910316467285
[-0.99997306],-0.99425382118837943806,0.07460059567025399831,-0.9939936735789784112,0.9995681873592701,0.01088126758943801,0.9999850172040029,10000,9.587591409683228
[-1.410678e-226],-1.3951291488609035046e-226,1.4271715900007882015e-227,-1.3948524317092248558e-226,0.9192315679337164,0.00904337541419573,0.9196831465044619,10000,10.738487720489502
[-1.05100302e-167],-1.0428647998101117079e-167,8.6491352248394307107e-169,-1.0428468554359907606e-167,0.9305110082680567,0.006591140748621821,0.9307266944008235,10000,9.901558876037598
[-0.99999663],-0.47573036321034995643,0.47576333818662582472,-0.46037940232796280282,0.9728903606106648,0.06703492871482074,0.9999946992622288,99,0.09501385688781738
[-0.99999242],-0.55782320405662441204,0.48611452284387481762,-0.54768800817191190457,0.9762132197681662,0.05987948586934276,0.9999920526280747,128,0.21764636039733887
[-8.11022389e-05],-8.0458406986470636114e-05,6.8646880431943711464e-06,-8.044746486257103195e-05,0.9903481621454306,0.010327004350638647,0.9908705360350601,10000,9.880452394485474
[-8.11022389e-05],-8.085112566868233337e-05,4.0932202148065735715e-06,-8.0813696988924510925e-05,0.9905596673910885,0.007491846516356885,0.9912483482387141,10000,10.072145223617554
[-0.99997486],-0.9960355651746855165,0.058774790741455743423,-0.9956646801900697907,0.9996465801237093,0.008740453891399434,0.9999855246992022,10000,9.889119625091553
[-1.04975872e-07],-1.03620341807019572335e-07,1.1529458862118209452e-08,-1.0361866697596357451e-07,0.9862462846381094,0.00824462790377071,0.9866039654014526,10000,11.273093938827515
[-7.64418055e-23],-7.583017574408433295e-23,6.6999857085206970286e-24,-7.5822403442275456243e-23,0.9755327898560783,0.007176700874681281,0.9759556841975163,10000,9.938307762145996
[-0.25824322],-0.25650279263637877582,0.018841702130823622275,-0.25642293841142464183,0.996115048307808,0.011981837623033563,0.9967391707849184,10000,11.028990745544434
[-1.17076434e-570],-1.1636639594025957429e-570,8.5141537797063844603e-572,-1.1632460042284308767e-570,0.8719213779708065,0.006083646424794619,0.8722004241362712,10000,9.495713472366333
[-8.11022389e-05],-8.0572046985228254255e-05,6.395236133983259292e-06,-8.054389958727443068e-05,0.99047698106465,0.008398886105941349,0.9908376779235625,10000,10.996005535125732
[-8.11022319e-05],-8.069039783888207807e-05,5.6682255676385912214e-06,-8.067783680404883228e-05,0.9904264922775919,0.009039290529860827,0.9908170736066583,10000,10.242663621902466
[-2.06725704e-15],-2.0539718286539388047e-15,1.6009034394539860776e-16,-2.0537616065223266586e-15,0.9792146633084778,0.006903413623341116,0.9794776425153067,10000,11.010810613632202
