Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.68845971e-631],-9.677812492535035489e-631,3.208493772448383391e-632,-4.855705865882586439e-631,0.8651920231641043,0.005451173047741071,0.8653426412146293,10000,11.423795223236084
[-1.38946349e-186],-1.3882129739950972051e-186,4.1665142754587621053e-188,-6.9410648699754860253e-187,0.9266036373877212,0.010368678361172117,0.9269018353776486,10000,9.622278451919556
[-2.4178585e-79],-2.4023842034969274354e-79,1.9280871451850250715e-80,-1.2011921017484637177e-79,0.9522802688684726,0.0047525044450156635,0.9525082238118934,10000,10.1574547290802
[-2.36919183e-342],-2.3632688548160762285e-342,1.1831142456803364322e-343,-1.1816344274080381142e-342,0.9008046404721374,0.0011805000865655795,0.9008476764885542,10000,10.13344955444336
[-8.61846829e-142],-8.589165495983952425e-142,5.016836966918038164e-143,-4.294585990070623178e-142,0.9362466222109626,0.0018340725570186373,0.9363500896127745,10000,10.430307388305664
[-9.41707253e-51],-9.36716205009316994e-51,6.8375404619092076925e-52,-4.6835810250465929824e-51,0.961860578389708,0.007559201925822518,0.9621142397342437,10000,11.286199569702148
[-5.50964374e-201],-5.505786994103754401e-201,1.4572044266435868316e-202,-2.7528934970518772004e-201,0.9239275711941404,0.00715274565929362,0.9241168773097179,10000,11.58434796333313
[-1.90728064e-1821],-1.9065177279553993771e-1821,3.813798291860395677e-1823,-9.5325886397769968856e-1822,0.7710643678797964,0.0018181810766110247,0.7711007387762354,10000,10.948457956314087
[-9.89443505e-83],-9.886519504418817638e-83,2.7974491971273943475e-84,-4.943259752209408819e-83,0.9514664945404331,0.002737936970680241,0.9515312568679457,10000,10.737408638000488
[-6.78966735e-269],-6.784914580057785986e-269,1.7957482864932827377e-270,-3.392457290028892993e-269,0.9118981122607127,0.009522030489457791,0.9121501297287826,10000,10.967523097991943
[-2.32931595e-93],-2.3241914595866537979e-93,1.0913435639997713523e-94,-1.1620957297933268989e-93,0.948460465560382,0.0038941701310004464,0.9486394165312723,10000,11.660038232803345
[-3.6441809e-32],-3.6409011395883918252e-32,1.0927621955565072772e-33,-1.8204505697941959126e-32,0.9698998968734127,0.0012038055357009678,0.9699353322898858,10000,10.430518627166748
[-4.67459583e-08],-4.6713236147222536967e-08,1.2363488556582021268e-09,-2.3356618073611268484e-08,0.9854331672657232,0.008279620480702073,0.9856522996688346,10000,10.477731704711914
[-7.40034895e-27],-7.395908739543364185e-27,1.8121639903761592135e-28,-3.6979543697716820925e-27,0.9733303604968946,0.0013549083714775782,0.9733622330680229,10000,11.147889852523804
[-1.20274552e-412],-1.2022644213812716168e-412,2.405009892850933723e-414,-6.011322106906358084e-413,0.8911313207227056,0.0026361992302949824,0.8911835863636158,10000,10.131345748901367
[-3.20510904e-14],-3.1996603541916383473e-14,1.3203765581096282567e-15,-1.5998301770958191737e-14,0.9802174538131542,0.005122828847289417,0.9804156609437241,10000,10.52888035774231
[-2.12562297e-1506],-2.123497342486931197e-1506,6.718448271935511818e-1508,-1.0617486712434655985e-1506,0.7917508316647449,0.003532198461554053,0.7918625854784902,10000,10.312044620513916
[-1.79193165e-193],-1.7913940715015987689e-193,3.103251070795874907e-195,-8.9569703575079938446e-194,0.925709073568205,0.0028507417091725674,0.9257541317771694,10000,11.490036964416504
[-0.02501121],-0.02476887627730520266,0.0021068712503491675414,-0.01238443813865260133,0.9946799224924846,0.0033453934793229155,0.9948327427115662,10000,11.470816612243652
[-3.35041516e-35],-3.3477348314550738153e-35,9.4726138073804778216e-37,-1.6738674157275369076e-35,0.9682511785768536,0.00885375480928644,0.9684998739191357,10000,11.068080186843872
