Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94498474e-06],1.6039713567528926512e-05,1.7329494066141629016e-06,4.6724787331027669546,0.9999105985937552,5.219707392255536e-06,0.9999294840984428,155,0.12864279747009277
[9.83982916e-06],1.5275320808973052384e-05,2.40529647310925918e-06,4.6865667351683859463,0.9999129063213593,7.2354367742511664e-06,0.9999298578972202,147,0.15309858322143555
[9.94536361e-06],1.5653905159717118728e-05,2.234197082712301107e-06,3.0425807472036052964,0.9999117935206372,6.824190670043677e-06,0.9999294827552498,222,0.17714929580688477
[9.17421657e-06],1.6410374496139421817e-05,1.0849871405282818031e-06,5.5153431151651635526,0.9999094762933858,3.2627885145780834e-06,0.9999322718058479,170,0.16646194458007812
[9.10808667e-06],1.6528421388166462322e-05,9.1601735055023584526e-07,4.098775678214487117,0.9999091341602521,2.7585976522610404e-06,0.9999325163476411,164,0.15851545333862305
[9.33158048e-06],1.6340148727017807147e-05,1.2180510895686186858e-06,3.8502832474818703143,0.999909686206288,3.67328583783344e-06,0.9999316934099828,175,0.1399383544921875
[8.91813718e-06],1.5873661493170463076e-05,1.5573202809561351399e-06,3.244401217847014338,0.9999110299333893,4.599781938916274e-06,0.9999332237423144,211,0.17025995254516602
[9.97150222e-06],1.5563449608310398987e-05,2.1308120224357741022e-06,5.262783299624820358,0.9999120194982841,6.415303732767859e-06,0.9999293901486503,199,0.17735576629638672
[8.33863895e-06],1.5938932716745251716e-05,1.7529209041569922219e-06,4.4987319251829400364,0.9999108828481392,5.253532394053628e-06,0.9999354297322647,185,0.14925193786621094
[9.03802131e-06],1.6269022136384456478e-05,1.3829307689288925516e-06,4.143743880183626797,0.9999099042373487,4.1550716580595385e-06,0.9999327764129553,165,0.13654184341430664
[9.90678465e-06],1.5719514400996389621e-05,1.5377749790939483233e-06,4.409711037018695353,0.9999114610237898,4.539481484557188e-06,0.9999296196595139,154,0.1190488338470459
[8.04153435e-06],1.6484836123452459531e-05,9.205481859501687132e-07,3.850304207651978911,0.9999092569114341,2.8477955049547106e-06,0.999936590480415,175,0.1429455280303955
[9.73866029e-06],1.6394757459080319943e-05,1.1609062147554233287e-06,3.6409610836332311204,0.9999095275790911,3.4813480804616316e-06,0.9999302194142742,176,0.14263200759887695
[9.58938927e-06],1.5981096986793461787e-05,1.5068261466061199056e-06,3.2787262591783770326,0.9999107205591804,4.441839747857101e-06,0.9999307562664623,212,0.16680693626403809
[9.52310658e-06],1.6225104772788111356e-05,1.6654062892082103523e-06,5.2123451394962332407,0.9999100724054522,5.057679831221484e-06,0.9999309959907842,117,0.09613347053527832
[9.09860309e-06],1.6434365956473088471e-05,9.239533026081467015e-07,3.804910314890983494,0.9999093934967177,2.764876347505535e-06,0.9999325514896837,177,0.14611244201660156
[8.14690698e-06],1.6296719118137197583e-05,1.2107483159798070217e-06,3.3962038455070301163,0.9999098072128505,3.690623970102294e-06,0.9999361763876723,205,0.15301513671875
[9.99697826e-06],1.538469530919431522e-05,2.0688406280947583062e-06,4.8286069919495987783,0.9999125179105326,6.263519541908471e-06,0.9999293000061668,222,0.12901759147644043
[9.13764864e-06],1.5952908955576683269e-05,1.2129055709744203991e-06,3.0277568970906029416,0.999910760069494,3.5622017207275224e-06,0.9999324069210515,229,0.13331246376037598
[9.09496533e-06],1.5960804567097308044e-05,1.4588472082314868295e-06,3.883337616111803191,0.9999107734825181,4.3624375777425965e-06,0.9999325649744935,180,0.10486340522766113
