Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9992132],1.9992132019703430096,4.336808689942017736e-19,6.272838509732411756,0.7602959323876864,2.220446049250313e-16,0.7602959323876867,10000,18.95823574066162
[1.43212958],1.432129575400831743,0.0,5.7615547581244693797,0.7738323397054427,2.220446049250313e-16,0.7738323397054425,10000,19.413703680038452
[1.43370375],1.4337037518688003728,1.084202172485504434e-19,5.5008160090120354966,0.7729249046256292,0.0,0.7729249046256292,10000,20.403626441955566
[1.64508344],1.6450834358043167402,1.084202172485504434e-19,5.8801514282424396447,0.7618912824663492,1.1102230246251565e-16,0.7618912824663491,10000,18.86703610420227
[2.93018965],2.9301896492822577175,0.0,6.1510777142430608185,0.7475216927099554,1.1102230246251565e-16,0.7475216927099553,10000,20.409546852111816
[2.10195819],2.1019581912984152767,0.0,5.6654560857966195014,0.7407007492969017,2.220446049250313e-16,0.7407007492969014,10000,19.62102699279785
[3.48387356],3.4838735589946399909,6.505213034913026604e-19,6.046897757214561325,0.7548867734332135,2.220446049250313e-16,0.7548867734332138,10000,19.92912769317627
[1.32766134],1.3276613358704592311,1.084202172485504434e-19,5.649071714470981692,0.7885261054949327,0.0,0.7885261054949327,10000,19.23961329460144
[2.69798622],2.6979862226417869384,4.336808689942017736e-19,5.8782906209196953465,0.7429704084425437,2.220446049250313e-16,0.7429704084425439,10000,20.00837254524231
[1.74381937],1.7438193696452582305,2.168404344971008868e-19,5.9419724473735420003,0.7569176096283278,1.1102230246251565e-16,0.7569176096283277,10000,19.09446930885315
[1.75917598],1.7591759835571987821,0.0,5.569674019861779959,0.7547150396826291,1.1102230246251565e-16,0.754715039682629,10000,20.369147539138794
[2.23962118],2.2396211751530989919,2.168404344971008868e-19,5.545781952057605562,0.7395829154969606,0.0,0.7395829154969606,10000,19.145833730697632
[3.05561907],3.0556190704577048888,4.336808689942017736e-19,5.707190210852018996,0.7280121440273918,1.1102230246251565e-16,0.7280121440273917,10000,19.87704300880432
[1.80537731],1.8053773052710855996,4.336808689942017736e-19,5.882933162836511185,0.7525999758612506,1.1102230246251565e-16,0.7525999758612505,10000,19.480733633041382
[2.07839985],2.078399847687726096,2.168404344971008868e-19,5.74045743718976433,0.7420379865508033,2.220446049250313e-16,0.7420379865508031,10000,20.338621616363525
[1.04420473],1.0442047267041759302,1.084202172485504434e-19,5.705828191277009895,0.8055907219872545,0.0,0.8055907219872545,10000,19.138540267944336
[1.84111566],1.8411156638828780814,3.252606517456513302e-19,5.937519326429659186,0.7250182708525775,1.1102230246251565e-16,0.7250182708525774,10000,19.919152975082397
[2.29009577],2.2900957654497012944,0.0,5.7276334359783235934,0.7481030103142091,1.1102230246251565e-16,0.7481030103142092,10000,19.69554877281189
[2.03673348],2.036733479367155007,2.168404344971008868e-19,5.6876507609095102703,0.7585717256203265,1.1102230246251565e-16,0.7585717256203266,10000,20.054989337921143
[1.58832813],1.5883281259180697682,1.084202172485504434e-19,5.7488947523086540046,0.7580894868141125,1.1102230246251565e-16,0.7580894868141124,10000,20.628421545028687
