Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082671880722046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660832643508911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.604797124862671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8584167160040331,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.65674352645874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.88330050741277605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.154139041900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584427833557129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5452018264326413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2193145751953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3059598821587492,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.302957534790039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.55999821383802756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.614450931549072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082898139953613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2055296772529934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.978766441345215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.73634147644043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.42689239243338345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.009026288986206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03200101852417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2895927946534397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.134814500808716
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25307559967041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.729996919631958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.40128223194562385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310096263885498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.18462263565987824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.022578239440918
[364.27495623],364.27495623405252193,2.775557561562891351e-17,696.15606039394605814,0.5732243234238551,0.0,0.5732243234238551,10000,6.734319686889648
