Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41426954e-06],1.6011531735667632687e-05,1.4903893912627169215e-06,3.8198598104389584731,0.9999106362488369,4.459354874638478e-06,0.9999313914380666,117,0.1050105094909668
[9.38717978e-06],1.632210490096831903e-05,1.3350913997784800729e-06,4.409994630234736426,0.9999097502979348,4.005462228778965e-06,0.9999314902204788,110,0.1245260238647461
[8.64345818e-06],1.5269988097230125386e-05,2.093984947391225916e-06,4.4618055071345076664,0.9999128441809579,6.233558831623819e-06,0.9999342601407919,110,0.07582211494445801
[9.53510403e-06],1.6316694753516696718e-05,1.1589533900552897116e-06,4.2278934288424303073,0.99990974408816,3.495390495269933e-06,0.9999309525379576,114,0.11129307746887207
[9.59212561e-06],1.5578611326416650394e-05,2.0493173708373025882e-06,4.083447141030490008,0.9999119551289614,6.1160728432291246e-06,0.9999307463877768,138,0.09251284599304199
[5.53954856e-06],1.6609824891343402104e-05,1.1669095846089521566e-06,5.510904910968127693,0.9999089587036115,4.0490489735719905e-06,0.9999473713549537,91,0.11172175407409668
[9.48040319e-06],1.6371721973400925377e-05,1.2907323344851875e-06,4.3806421922703566796,0.9999096077971259,3.887241480280419e-06,0.9999311508780502,110,0.10030484199523926
[9.73748529e-06],1.5845250966093500494e-05,1.8728776850553248933e-06,3.654934811678091862,0.9999111674625917,5.6040860723574705e-06,0.999930223624034,127,0.13541889190673828
[8.60247609e-06],1.6496278109779411011e-05,1.1675572628351604982e-06,4.534015813464353035,0.9999092521954802,3.6020868654683502e-06,0.9999344161754423,107,0.12200713157653809
[9.40016796e-06],1.6652452373830197704e-05,7.094440832962345241e-07,4.624032854837773313,0.9999087787519031,2.215870618008325e-06,0.999931442841503,106,0.0889897346496582
[8.83350942e-06],1.6553614354863063796e-05,1.0533877740324056296e-06,4.6864163973752596976,0.999909081116774,3.2502077467573713e-06,0.9999335413308044,102,0.09352231025695801
[9.87796073e-06],1.6162777341065373805e-05,1.5519443382004926136e-06,4.430762259745171733,0.9999102244106494,4.661783704462214e-06,0.9999297221203653,114,0.09595012664794922
[9.90638096e-06],1.6025811344098121737e-05,1.8631211406219625637e-06,4.3952874070409134713,0.9999106650239155,5.6716593740400355e-06,0.9999296210934915,118,0.11852312088012695
[9.78578675e-06],1.6482420313992242617e-05,9.071413120007565361e-07,4.7976166980168480436,0.9999092591766985,2.704282460311009e-06,0.9999300507800104,111,0.09953665733337402
[9.19523703e-06],1.6248397057206157221e-05,1.6831446827346900207e-06,4.5907747480206925346,0.9999100129943636,5.151441082551692e-06,0.999932194258979,104,0.09575533866882324
[9.34672784e-06],1.6051939264696482558e-05,1.6168682725844210016e-06,4.6714534163441649777,0.9999105407675637,4.7974330903685715e-06,0.9999316379935996,103,0.12292885780334473
[9.55419185e-06],1.6400335020368178228e-05,1.147214975098865855e-06,4.1614251912439517147,0.9999095109143465,3.4486066530982056e-06,0.9999308834612672,118,0.137251615524292
[6.38441049e-06],1.6619109088423083602e-05,1.078831957555920242e-06,5.153734402668934477,0.9999089161656015,3.645497978018811e-06,0.9999435003960498,91,0.09341812133789062
[7.34284468e-06],1.6629641332194383626e-05,9.789143199876313531e-07,5.2876527280823491586,0.9999088711913261,3.218834537788916e-06,0.999939407736978,91,0.1143803596496582
[9.4347695e-06],1.6338231073742674073e-05,1.3163140858791571888e-06,4.1246985803214898506,0.9999097032600193,3.951491588576125e-06,0.9999313167796987,114,0.1304457187652588
