Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61104691e-06],1.6592587663191230044e-05,8.0584288227676720586e-07,4.1737240443782903537,0.9999089488030651,2.4440475446455652e-06,0.9999306781170708,113,0.09632229804992676
[9.79795654e-06],1.6214734974426987523e-05,1.4448812037516043874e-06,4.856657939370733839,0.9999100619538793,4.302946340297387e-06,0.9999300072984619,104,0.11848902702331543
[9.27609313e-06],1.6294602766619930042e-05,1.4283381791827918327e-06,4.3838222951840074277,0.9999098415970307,4.331715291010557e-06,0.9999318967947529,113,0.1137239933013916
[7.99782348e-06],1.659734395896052162e-05,9.252062387476668563e-07,5.527332843074528024,0.9999089517166068,2.9802802950532532e-06,0.9999367630508419,90,0.10899114608764648
[9.66480592e-06],1.5554096857441758363e-05,2.4326692444663060496e-06,4.4493261225578010732,0.9999121252120644,7.420921370800912e-06,0.9999304845128207,110,0.09365510940551758
[8.38538716e-06],1.6147732378970905242e-05,1.4865207065181709608e-06,4.5954749932613340943,0.9999102566186167,4.471206477303121e-06,0.9999352489878185,115,0.12570524215698242
[8.9806588e-06],1.6544838192383978147e-05,1.0120436623524522855e-06,4.610884338410321645,0.9999090998551057,3.095602431544012e-06,0.9999329900798517,110,0.11058235168457031
[9.83135158e-06],1.5558349279726298322e-05,2.1616679907774455985e-06,4.855412290955521667,0.9999120381353345,6.471862518927911e-06,0.9999298881194887,103,0.11775374412536621
[9.41691003e-06],1.5624771865794458723e-05,2.0330108362423667864e-06,4.1463618693829879885,0.9999118195846277,6.049816334178539e-06,0.9999313818171586,116,0.12885141372680664
[9.72293761e-06],1.6169651720281948898e-05,1.3634323297006997022e-06,4.2279451084094399824,0.9999101758505016,4.055616726995793e-06,0.9999302757659994,117,0.0988922119140625
[9.25109025e-06],1.5777206390016056693e-05,1.770470232914499452e-06,4.2272701015786411827,0.9999113382580903,5.262957016220845e-06,0.9999319886397352,106,0.12030601501464844
[9.67469554e-06],1.6336478297150348136e-05,1.1272374708249115334e-06,4.4735543068926808515,0.9999096830092352,3.3287126359198682e-06,0.9999304489556553,110,0.12479019165039062
[9.09002342e-06],1.6044873455799794564e-05,2.0542576697874724012e-06,4.73231000029496643,0.9999106572104366,6.348439253158521e-06,0.9999325832979762,99,0.11733508110046387
[7.55399284e-06],1.5905378334448736131e-05,2.0947835886345903762e-06,3.9861301951906970805,0.9999110543668093,6.43144645999591e-06,0.9999385427268559,111,0.09446382522583008
[9.74295689e-06],1.6185883872949807028e-05,1.5649670681778472231e-06,4.7869700361497026964,0.9999101618520674,4.69564825957384e-06,0.9999302040227247,110,0.12138080596923828
[8.095345e-06],1.621232473114367761e-05,1.6215518473831188321e-06,4.601857985766609467,0.9999101034241488,4.976747515213277e-06,0.9999363786788832,107,0.09228253364562988
[8.65649375e-06],1.6583241310184100854e-05,7.9500107753282461123e-07,4.375640712231726654,0.9999089755614082,2.4843981519587118e-06,0.9999342105869254,119,0.12806987762451172
[9.6289941e-06],1.6564779050392680723e-05,9.556683605552069946e-07,4.4447685034234085968,0.9999090393115736,2.922787409707465e-06,0.9999306134231322,109,0.06601190567016602
[9.78107005e-06],1.6001864140441588348e-05,1.5763390181585647095e-06,3.7947140899007277479,0.9999106747178246,4.682524379579833e-06,0.9999300676396563,128,0.07750630378723145
[8.33503662e-06],1.622784355846374447e-05,1.4905960631574454088e-06,4.3911266407557682776,0.9999100366193613,4.52900909128097e-06,0.9999354436811001,111,0.06715083122253418
