Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71714152e-76],-1.7079295470321237564e-76,1.1969840763051814637e-77,-1.707729874497950009e-76,0.95368299909665,0.0015104759332025435,0.9537769484397927,10000,10.460734128952026
[-0.12505777],-0.12467739203170770481,0.0062972980926346096174,-0.12464493387497063258,0.9960100007333773,0.0008951333989014227,0.9960452797728477,10000,10.286397933959961
[-2.42535789e-244],-2.4166609483396876603e-244,1.3931911865630601456e-245,-2.4148603673041341497e-244,0.9164022054656085,0.004725188329737285,0.9166385816583964,10000,10.22468638420105
[-3.03012211e-07],-3.0164198319809237665e-07,1.8486788091506384477e-08,-3.0161966464317625765e-07,0.9869276954324534,0.0015419231404686165,0.9870030886113755,10000,10.64602279663086
[-0.9999947],-0.64202558858869819043,0.45465363578902528841,-0.5941285613057643045,0.977836942629092,0.044447787718323126,0.9999933520069622,86,0.08426594734191895
[-3.74173149e-08],-3.7162094172669834082e-08,2.9321524766316416327e-09,-3.7161159105112378044e-08,0.9854742255846967,0.007741307908771408,0.9856696370541828,10000,10.062682628631592
[-8.74310045e-12],-8.679971064591700283e-12,7.2457390982018967714e-13,-8.6797523788018959605e-12,0.9825195771941427,0.011445984452441046,0.9829790710667035,10000,9.119845628738403
[-1.34829773e-91],-1.3457027455497167007e-91,5.320379705356359151e-93,-1.3445664572168023384e-91,0.9493501887103711,0.00017958690826848971,0.9493585368012722,10000,9.02520227432251
[-8.0594491e-05],-8.0359407116988197606e-05,4.053417778157562883e-06,-8.0321605057055311074e-05,0.9906787602020766,0.0050495587269494815,0.9911243954926514,10000,9.4487783908844
[-3.55530794e-347],-3.533307632414538216e-347,2.591949339520424933e-348,-3.5320255808166813984e-347,0.899933141376397,0.00928962547325093,0.9004130411365375,10000,9.580389022827148
[-0.99999034],-0.74018981438289115093,0.42656822208292952524,-0.67127307156788658214,0.9861415881303678,0.03180643148372274,0.999991027681336,110,0.09701251983642578
[-7.64417998e-23],-7.590626766190126684e-23,6.1658707853257017967e-24,-7.5897689976337815214e-23,0.975687906923941,0.004863051809127897,0.9759326193429255,10000,10.01396918296814
[-2.31525015e-78],-2.3025072140805770278e-78,1.6189885359380993918e-79,-2.301897230924234222e-78,0.9528650152774437,0.005814647848108666,0.9530951477071096,10000,9.977610349655151
[-0.9999955],-0.71751715699021991927,0.37615002166033569177,-0.64048521781193362825,0.9975302825725493,0.004917237372543947,0.9999938762962449,83,0.07665228843688965
[-8.11022389e-05],-8.075216484547721685e-05,5.128898417302061553e-06,-8.074860123074225172e-05,0.9907712867990829,0.0009029463163874261,0.9908310360358142,10000,10.093428611755371
[-1.59315873e-24],-1.5842770888822545976e-24,1.1007806487440546906e-25,-1.5840024960658334836e-24,0.9742585547420746,0.005186974288213219,0.9745100556323675,10000,9.180143117904663
[-6.12396782e-244],-6.09061165741567892e-244,4.4753846352896608493e-245,-6.090045212017334391e-244,0.9164599156313696,0.004885349910615682,0.9166311626237161,10000,9.839339971542358
[-7.96604339e-05],-7.93578898238168408e-05,4.2446041151739313363e-06,-7.928772111333468017e-05,0.990473572181831,0.006657783430839314,0.9906758671826847,10000,9.096924066543579
[-0.84783324],-0.845399308437231833,0.04381588073713019674,-0.8452676489770140025,0.9987261161447214,0.0024082071471835938,0.9988307959616084,10000,9.286864519119263
[-3.15148999e-35],-3.139515285007059224e-35,1.8100393299853374717e-36,-3.1385570781313287914e-35,0.9686748361133265,0.004837812009771048,0.9688864973452223,10000,8.92708683013916
