Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.20621673],5.920110624264784051,16.95940678028458731,6.2881911009580873867,0.9506918411808347,0.022994799107544688,0.9541403405494517,10000,7.321615219116211
[0.05005032],1.233621605372101179,12.2654209745470258825,1.6008918830903795257,0.9903555114612099,0.022886560325029115,0.9949974847513267,10000,6.294903516769409
[0.14843023],1.5288085267331017983,17.853881992812112045,2.1459109795978939224,0.9884728939086853,0.0251302624046412,0.9913851803769068,10000,7.481197357177734
[0.00257907],0.9413242223963017783,12.979726293964336388,1.3302099528200220029,0.9959230024257598,0.021308219117931695,0.9988644239325677,10000,6.079797029495239
[0.08674022],1.6029527746049598618,15.740909328979420632,2.1547900247681696481,0.9894520838007916,0.026271997471775183,0.9934144013620901,10000,6.156754493713379
[1.50525521],2.9794051910164432815,17.051846308415637915,3.4595288453685229559,0.9696006430541425,0.023781961499980908,0.9725659408127356,10000,6.150647163391113
[0.47048563],1.8502733677215653802,17.547055684964712123,2.278318879924421237,0.9818042756883387,0.024373188150810538,0.9846623725193567,10000,6.107565879821777
[0.50262569],1.6379173922097331816,13.90216891262414224,2.0175668017872735523,0.9816971636603837,0.021999201758929415,0.9841471503172037,10000,5.889453411102295
[0.79977259],2.648184163428567504,17.541736622769878563,3.0625710975199244932,0.9759225980306816,0.02728315957000096,0.9800028427741335,10000,5.949677228927612
[0.02363712],1.3702413604971713242,17.480949290690745407,1.719728141580156178,0.9932950439560629,0.025301467243965425,0.9965621863862351,10000,6.241336345672607
[0.32858829],1.7236006981722836461,14.409875595276032253,2.1841897904846504068,0.983915448274791,0.024557840802587053,0.9871822721469484,10000,7.482973575592041
[1.97373187],3.509861902325677486,16.315144064783973131,3.8230938717411739273,0.9653299151496966,0.023514169507673134,0.9685855775965012,10000,5.963486909866333
[1.25968444],2.477672595942303893,14.2109513898819983324,2.9907669962221001105,0.9722533826912618,0.021655519524906276,0.9749033424605593,10000,7.31291127204895
[1.01528859],2.6212421122866776124,19.19018430134016885,3.1961280803410364382,0.9744254002173386,0.02562344438400159,0.9774690369903067,10000,6.030377626419067
[0.54065988],1.5791956248592911285,13.2461340963968612705,1.9175762381453402296,0.9811083405353391,0.020801514730925764,0.9835582865346214,10000,7.218869686126709
[4.53759362],6.1422189970229081808,13.986638256823255261,6.6519939280571924135,0.948973311755314,0.021619125451578007,0.9523681113936916,10000,7.129079103469849
[0.04288128],1.5172022210311766388,17.617951317294086597,1.9517577092868807528,0.9920822511616046,0.026380113037052733,0.995369596093083,10000,7.074341297149658
[3.55622129],5.752314433830122354,20.138041696167086055,6.296701999900572774,0.9540415326032091,0.027640124664212135,0.9578323507146437,10000,6.995692014694214
[6.61883366],7.7243205517922312866,13.880232481507813731,8.225189654459372426,0.9406126016906599,0.01831112224698176,0.9424724689573392,10000,5.793063640594482
[0.03760026],0.9750544487576041391,13.517595047710334657,1.5500808328105991397,0.9931707555154057,0.020997348502809654,0.9956640884660559,10000,5.899223566055298
