Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9709689e-44],-6.9598153519250254507e-44,2.7861559578201427784e-45,-3.4799076759625127254e-44,0.9645961613773308,0.004680321850001691,0.964773109643685,10000,9.666425943374634
[-1.10650463e-06],-1.103295767983141891e-06,5.9500633792517054106e-08,-5.516478839915709455e-07,0.9870899173027657,0.003913571171620026,0.9872844317976098,10000,9.923043966293335
[-4.47105226e-07],-4.4643456849579330804e-07,1.730331884890338595e-08,-2.2321728424789665402e-07,0.9879486053038931,0.004611665647057887,0.9880547482375479,10000,10.587206363677979
[-8.34741803e-06],-8.333272766898278815e-06,3.4278548472149932134e-07,-4.1666363834491394073e-06,0.9882148521843305,0.002739348615154171,0.9882922435125993,10000,10.685693264007568
[-1.29472892e-08],-1.2895500008595844469e-08,8.1721910780858000263e-10,-6.4477500042979222347e-09,0.9846900020962259,0.005283355985830514,0.9849405590834532,10000,10.921424865722656
[-4.8536951e-05],-4.8485987876988098098e-05,1.4751902263163518838e-06,-2.4242993938494049049e-05,0.9902553696226689,9.458289975361377e-05,0.9902584351998569,10000,10.355520248413086
[-1.20836146e-53],-1.2064280864322326527e-53,4.829577554474937605e-55,-6.0321404321611632634e-54,0.961381888890546,0.003459591732463451,0.9614922704314665,10000,9.621163606643677
[-1.7872581e-490],-1.7854708415040337764e-490,5.6489797513216549945e-492,-8.927354207520168882e-491,0.8811578729955052,0.0055310668082454665,0.8813305193144579,10000,9.043482065200806
[-1.17333451e-07],-1.1725131792451232321e-07,3.103264613984703708e-09,-5.8625658962256161605e-08,0.9859855507199962,0.008057728422858262,0.9861984953025913,10000,10.073235988616943
[-1.1560138e-472],-1.1484997082230029041e-472,9.2897415531352264676e-474,-5.7424985411150145205e-473,0.8829463340424256,0.009204333512491912,0.8835729300415743,10000,10.410669088363647
[-0.44656288],-0.44482128940042499457,0.027833408427415337516,-0.22241064470021249729,0.9973061537678645,0.002187601236239925,0.9974344102496339,10000,9.228952646255493
[-0.49488733],-0.49404601671374033533,0.02038737574885707099,-0.24702300835687016767,0.9974009117997019,0.006200859027917658,0.9976128059816962,10000,9.560110569000244
[-1.36879391e-3414],-1.3536002982132616266e-3414,0.0,-6.768001491066308133e-3415,0.686022010049063,0.0056818460055451285,0.6865673076888561,10000,9.370058059692383
[-0.26944204],-0.26860677162508396699,0.014978622018663496104,-0.13430338581254198349,0.9965953390275019,0.003862141216559795,0.9967767786396201,10000,10.95443606376648
[-2.49031797e-430],-2.4830960488276196133e-430,1.3391312956735868701e-431,-1.24154802441380980665e-430,0.8886841644585053,0.0025570207535224824,0.8888022151172574,10000,9.32706093788147
[-4.43840314e-100],-4.4139919200266873829e-100,3.2825434608212695877e-101,-2.2069959600133436914e-100,0.9466436215852841,0.005027356052513926,0.9468763585551159,10000,10.377571105957031
[-7.84817443e-05],-7.8301236334622858607e-05,3.759521313636584056e-06,-3.9150618167311429303e-05,0.9908090598322568,0.00553785444358273,0.9910038281912865,10000,9.776938676834106
[-2.43264947e-221],-2.4280274382200167611e-221,1.059359493544012357e-222,-1.2140137191100083806e-221,0.9200533661985206,0.00718971374935766,0.9203258222034336,10000,9.396491050720215
[-4.63997807e-14],-4.6265808101727422184e-14,2.4161727991906668782e-15,-2.3132904050863711092e-14,0.9808872969196772,0.004375595694013642,0.9810307318066922,10000,10.054596662521362
[-1.80425762e-4172],-1.8002462049606982491e-4172,0.0,-9.0012310248034912454e-4173,0.6534948940806269,1.3365627058690483e-05,0.6534953588863206,10000,9.560578107833862
