Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7207763e-05],-6.691250184337231193e-05,4.0498338834759883828e-06,-3.345625092168616125e-05,0.9900560630245147,0.007317424130531155,0.9902321320247289,10000,12.963700532913208
[-6.88328739e-18],-6.791374088379587116e-18,7.7735280681421418675e-19,-3.395687044189793558e-18,0.9771095109751866,0.01111249306187308,0.9777746119750591,10000,12.771857500076294
[-3.54779722e-47],-3.5350251506902264003e-47,2.1248432567323492351e-48,-1.7675125753451132001e-47,0.9633816496920672,0.0059926688406040565,0.9636465028061353,10000,12.687571048736572
[-7.3959566e-103],-7.370070750494383683e-103,4.3678430820848526053e-104,-3.6850353752471919364e-103,0.9456227047785672,0.006032909748873852,0.9459237487383246,10000,12.106506109237671
[-0.28833253],-0.28784236285670923233,0.011878145374054953781,-0.14392118142835461617,0.9966348625527626,0.0078120591132583555,0.9968620064032346,10000,12.704780340194702
[-1.1349188e-11],-1.13140055265390756334e-11,6.3091584634175883096e-13,-5.6570030779962682093e-12,0.9823140820392656,0.007376289698308788,0.9825289040735551,10000,11.457802295684814
[-1.0398372e-07],-1.03481274113303093694e-07,7.0989669498317713447e-09,-5.1740637056651546847e-08,0.9863501555754827,0.008008373514491038,0.9866727470250916,10000,13.037622690200806
[-6.82218737e-07],-6.799674156899692766e-07,3.912576033729516382e-08,-3.399837078449846383e-07,0.9866198040212463,0.00668790910485262,0.9868878079477175,10000,13.230283498764038
[-8.12735598e-07],-8.10866306141283659e-07,3.893257656151338027e-08,-4.0543324869203156334e-07,0.9877511656860032,0.006645357107558337,0.9879849237842235,10000,11.072129249572754
[-0.0483227],-0.048148207452511838712,0.002842635973902649692,-0.024074132722795256074,0.9952385805590734,0.0073172388052075215,0.9953859465920445,10000,12.10804033279419
[-0.14834077],-0.1479620662064746218,0.0065067883476351938204,-0.073988594111376112234,0.9959823930487217,0.007502100634872877,0.9961627236277613,10000,11.793784141540527
[-1.70194742e-16],-1.6934376833608228504e-16,1.2004461455873447177e-17,-8.467188416804114252e-17,0.9782594570335539,0.00769318299961511,0.9787075624411824,10000,11.802468299865723
[-8.04881875e-05],-8.019039153498614864e-05,4.8866705954681930657e-06,-4.0103606291053585916e-05,0.9904918544942491,0.008025819445078394,0.9907447772523346,10000,12.381103277206421
[-0.63591182],-0.63364742663160823267,0.037677144404724201914,-0.31682371331580411633,0.9978658848269666,0.006344745587028915,0.9980730362306638,10000,12.791756629943848
[-2.56968543e-05],-2.5602837130722003384e-05,1.5307655332025325181e-06,-1.28014185653610016986e-05,0.9892810696243327,0.007311708551524525,0.989470061762366,10000,12.931395530700684
[-0.82122958],-0.81860235485446273477,0.046368941902760623298,-0.40930117742723215422,0.9985131416584052,0.006354990982367935,0.9987236235422531,10000,13.36480450630188
[-1.26000412e-325],-1.2378280497335125818e-325,1.6568091211142751076e-326,-6.189140248667562909e-326,0.9015265292478465,0.01569544595640556,0.9034900043278409,10000,12.262642860412598
[-7.98896406e-05],-7.959238819352543924e-05,4.728561068960913836e-06,-3.982634376475979576e-05,0.9907567861369299,0.0073284306848307714,0.9909519402524386,10000,12.998629093170166
[-9.15870949e-06],-9.092767320544695425e-06,7.743331183701624015e-07,-4.5463836602723477126e-06,0.9885065313491314,0.008329025108272846,0.9890897416014115,10000,12.208993673324585
[-1.57178441e-07],-1.5604675617316981062e-07,1.3288932918864997795e-08,-7.802337808658490531e-08,0.9858463260187061,0.006969356523892566,0.9862646726405153,10000,12.229687452316284
