Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16304125e-1847],-2.1600129924232882646e-1847,8.0876919358561596377e-1849,-1.0800064962116441323e-1847,0.7693050262766543,0.004194811063173858,0.7694574488529515,10000,9.673353910446167
[-1.18538944e-1075],-1.1810391175808311435e-1075,6.856730628462034753e-1077,-5.9051955879041557175e-1076,0.824074045602021,0.0010476259325385437,0.8241057887498996,10000,9.675792217254639
[-7.99237506e-193],-7.9899773494980686494e-193,1.384112304484789025e-194,-3.9949886747490343247e-193,0.925769198026582,0.0012017385745264626,0.9257900158721781,10000,9.111613035202026
[-1.44710543e-857],-1.4471054275366504518e-857,1.0062655804856066849e-876,-7.235527137683252259e-858,0.8431158933946564,1.1102230246251565e-16,0.8431158933946563,10000,9.592587232589722
[-1.49814824e-4111],-1.4972493519721051937e-4111,0.0,2.5936384553682363705e-19,0.6560474229150237,0.0006467458804202853,0.6560607614047487,10000,9.101578950881958
[-4.17747575e-420],-4.1661965663620664158e-420,2.1677476755707648743e-421,-2.0830982831810332079e-420,0.8898383198734092,0.006603874774655593,0.8901665923259178,10000,9.738285541534424
[-3.94663167e-3366],-3.941895710988038166e-3366,0.0,2.645523523219089272e-05,0.6887558635796182,0.0012319614003257885,0.6887985492336394,10000,9.733866691589355
[-1.15705877e-1721],-1.1559017098181776221e-1721,3.6571111672596938722e-1723,7.390034002453983084e-476,0.7773965378006856,0.002018770410735614,0.7774574802468763,10000,9.465261936187744
[-9.81151977e-2634],-9.769330230750170033e-2634,0.0,-4.8846651153750850164e-2634,0.7244371723394091,0.004692761762182328,0.7247374920855392,10000,8.926869869232178
[-1.91359602e-955],-1.9111083405989296875e-955,6.8950823760744903307e-957,-9.5555417029946484375e-956,0.8341229471435337,0.004931286321200289,0.8342963674728961,10000,9.323730230331421
[-3.34677113e-267],-3.342261218690504601e-267,1.07788214018130759906e-268,-1.6711306093452523005e-267,0.9125040637551182,1.1734673013795574e-05,0.9125044156314512,10000,9.54594087600708
[-1.12654355e-2269],-1.1250790428235919014e-2269,4.059169496080242205e-2271,-5.625395214117959507e-2270,0.7443806656123682,0.0020223036572363916,0.7444536220704105,10000,8.79434585571289
[-1.09665095e-3442],-1.0966509511488156616e-3442,0.0,2.4053284058369387175e-1378,0.6852879897050842,2.220446049250313e-16,0.685287989705084,10000,9.17297887802124
[-4.2918798e-346],-4.28844629715411458e-346,1.2134412566055980985e-347,-2.14422314857705729e-346,0.9003831533917229,0.001256040312502292,0.9004106641486614,10000,9.537723779678345
[-1.35626506e-2704],-1.3512468779178926921e-2704,0.0,2.0447777328851512042e-15,0.7209225321653847,0.002938351228868338,0.7210938744948421,10000,9.441139936447144
[-6.65459248e-2863],-6.648606105893895009e-2863,0.0,1.8884357579832878551e-88,0.7129097251786594,0.002661730646663852,0.7129827409858194,10000,8.399620056152344
[-3.28869504e-2839],-3.288366167306278952e-2839,0.0,-1.644183083653139476e-2839,0.7142561991927387,5.430491360344493e-06,0.7142562535003676,10000,9.02330470085144
[-7.24658074e-3542],-7.2273545253090609074e-3542,0.0,8.948632298483969398e-936,0.6807964570507172,4.9836106847858295e-05,0.6807980609650888,10000,9.03580117225647
[-7.48212191e-4248],-7.479129057464233603e-4248,0.0,3.5658205739120467376e-2771,0.650369083890609,0.00041974496468290306,0.6503765400383588,10000,9.433275699615479
[-4.76938667e-3223],1.7858925080821969625e-3104,0.0,4.6555278572784634447e-145,0.6954905638408613,7.038113400329548e-05,0.7013248733117726,10000,9.011958599090576
