Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.44865471],460.44865470599283208,1.1102230246251565404e-16,666.5734835757681659,0.5201830272353882,2.220446049250313e-16,0.520183027235388,10000,6.2552490234375
[386.45836333],386.46098587462568638,0.26224087375786879153,668.4243217495553095,0.560420119412028,0.00014669552418101735,0.5604215864406228,10000,6.3932905197143555
[490.48948268],490.48948267766217554,5.551115123125782702e-17,668.09346626291054394,0.5047780887936895,1.1102230246251565e-16,0.5047780887936894,10000,6.475511074066162
[384.61602424],384.61602423570002193,5.551115123125782702e-17,669.72484473576234143,0.5614706257069545,0.0,0.5614706257069545,10000,6.4041736125946045
[454.53499762],454.53499761880733418,2.775557561562891351e-17,664.83907723516202803,0.5232741890673386,0.0,0.5232741890673386,10000,7.701268672943115
[453.43585521],453.4358552059514914,8.326672684688674053e-17,667.2665156887886776,0.5238509397226794,2.220446049250313e-16,0.5238509397226792,10000,6.326656103134155
[437.59943513],437.5994351331414909,2.775557561562891351e-17,668.5615575993649685,0.5322396793585727,1.1102230246251565e-16,0.5322396793585729,10000,7.922438144683838
[515.93042638],515.9304263759415132,0.0,666.06152160727424566,0.4920972404209928,1.1102230246251565e-16,0.4920972404209929,10000,7.9483771324157715
[418.00491059],418.00491058565124297,5.551115123125782702e-17,667.2995259465073833,0.5428321366359776,2.220446049250313e-16,0.5428321366359774,10000,6.488678455352783
[347.99442581],347.9944258081669579,5.551115123125782702e-17,664.2217442769927048,0.5828702684966183,2.220446049250313e-16,0.582870268496618,10000,7.729052543640137
[452.47781389],452.47781388782741183,8.326672684688674053e-17,668.2026604847101442,0.5243542211435975,0.0,0.5243542211435975,10000,7.870165109634399
[383.58054504],383.58054503726648324,2.775557561562891351e-17,662.8617926804021013,0.5620613370360718,1.1102230246251565e-16,0.5620613370360716,10000,6.141499996185303
[473.95373466],473.96261423828410003,0.62781836420622712177,664.55753370305605615,0.5131928433493202,0.0003152028274743817,0.5131973014362863,10000,6.2710394859313965
[455.48673745],455.4877526907905395,0.101519169412020906065,665.041402450372538,0.5227748188243296,5.288897597988771e-05,0.5227753477405358,10000,6.377959966659546
[432.98955462],432.98955462092127708,8.326672684688674053e-17,666.85239038207907514,0.5347100072960299,1.1102230246251565e-16,0.5347100072960298,10000,7.903961420059204
[378.1085747],378.10857470215448026,5.551115123125782702e-17,664.7733463302020744,0.5651962657116696,2.220446049250313e-16,0.5651962657116694,10000,6.3250885009765625
[463.3266517],463.32665170439810923,2.775557561562891351e-17,667.0586205233964589,0.5186858345610438,1.1102230246251565e-16,0.5186858345610437,10000,7.924258708953857
[459.41376061],459.41376060931638886,2.775557561562891351e-17,667.00851160754922875,0.5207225435046434,2.220446049250313e-16,0.5207225435046436,10000,7.579219341278076
[511.26383691],511.26383690966532172,0.0,667.09311736187546293,0.49439944773088657,1.6653345369377348e-16,0.4943994477308864,10000,6.156996726989746
[465.56617388],465.56617388238432617,5.551115123125782702e-17,666.0600576353446595,0.5175240037668276,0.0,0.5175240037668276,10000,6.187296152114868
