Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20371012],9.9284777379108579524,1.3973392256149324639,9.955754846003142432,0.6681876580288978,0.021007479580555165,0.6799000059865707,10000,13.622568130493164
[9.00479587],9.4612684558409905645,1.3654497042263428119,9.488569886288207986,0.6702104399744986,0.02091166990056075,0.6780386536111471,10000,14.549668312072754
[9.04678949],9.588864595526139044,1.3951763344848396709,9.614893599990914798,0.6587718031089744,0.02080045830495994,0.6677125216360198,10000,13.446900129318237
[10.20709803],10.781719928940007796,1.3042477997354612384,10.808529339247805355,0.651017573921204,0.01876775110664447,0.6598239277257782,10000,14.33912467956543
[8.13501138],8.704554655307551144,1.5183507456697837119,8.730743100068576034,0.6778326254904973,0.022762848305905633,0.6871596509688624,10000,14.658830404281616
[9.77512229],10.178274187673471827,1.2225433732213186058,10.203680053161176292,0.6555679558264623,0.01775324842134005,0.6619966110841436,10000,14.4003267288208
[9.18993507],10.006794208238888194,1.6979044880146907917,10.0330235935788535375,0.6658422374046126,0.02575201171368315,0.6787899547192092,10000,14.188370943069458
[8.94357846],9.466677354662119695,1.3383975231573142139,9.49150306007741188,0.67053171962689,0.019944769646232166,0.6790288855074431,10000,14.226859092712402
[8.00642094],8.976000384425056875,1.902002130204487079,9.000795918208153071,0.6768796636243344,0.029052455828345158,0.6925292299219763,10000,13.635375738143921
[7.9558208],8.463582764498379508,1.5427391653582290184,8.488839276535546626,0.6854984201672344,0.02369490943804612,0.6940209320882578,10000,13.696411371231079
[11.48373056],11.671391627075191659,1.0188708139786801345,11.698461651381548559,0.6379737136274676,0.014580264707086451,0.6414802137428357,10000,14.349704265594482
[7.79898036],8.291013215526170511,1.4359906164250928361,8.316717462377334681,0.6777950744488533,0.0211591638437628,0.6861616560394788,10000,13.659703254699707
[10.05804126],10.41579984580906509,1.178621731414798969,10.440269244175418259,0.65052808306545,0.01703683226887309,0.6562950633861291,10000,14.150090217590332
[9.20718078],9.647572810742242895,1.404016063266130934,9.6735232025346109385,0.6698877589302059,0.020879209589214222,0.676936556972601,10000,12.946708917617798
[7.99441394],8.4352992578535484665,1.4274283180583489674,8.462415855268409603,0.6895486791550398,0.022601301594981693,0.6973785945262896,10000,13.595022916793823
[10.11230444],10.537619558965609996,1.2585629971482633635,10.563190910781641731,0.6499810270170158,0.017895166609244097,0.6565242621246001,10000,13.809331178665161
[9.2419308],9.620955738318707552,1.3263936619707297803,9.648187010583729751,0.6634984266756325,0.01895785250235588,0.6696459179624874,10000,13.167992115020752
[10.26573179],10.511415574413236371,1.1909747057199771402,10.539384888127897922,0.6487115228641059,0.016265450550144913,0.6523629135916065,10000,14.297185897827148
[8.64945549],9.04731225508343999,1.2771158007720631109,9.070898886334403595,0.6646963992584431,0.018963151188474657,0.6719580257051945,10000,14.373117446899414
[9.07527703],9.566775962638964871,1.396156011160604247,9.593049123360090496,0.6620985591451898,0.01992517355794235,0.6698019623447032,10000,14.007978916168213
