Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73023486e-06],9.813923931288340697,38.078059368699700125,108.36496767394235351,0.9735290565102247,0.06485561746221599,0.9999302496062348,1603,1.086094856262207
[8.62406466e-06],17.140397394605049998,54.72713127500412915,57.474560456693982283,0.9588003675945082,0.08290228577641792,0.9999343339332061,1172,0.8479812145233154
[9.49361831e-06],19.992934020809889805,53.511987800874883842,61.120180103457739686,0.9500919518777239,0.086635176129731,0.9999311029089347,811,0.4996211528778076
[8.28758269e-06],10.967059340840553075,37.159124816379830884,102.173868640048627246,0.968439076576158,0.06698834065010616,0.9999356277129092,1088,0.6887984275817871
[9.93037471e-06],14.895927682785993762,44.71872721503595316,50.373760000908741064,0.9581595301352601,0.0754807188816508,0.9999295359144232,985,0.6113150119781494
[9.43686079e-06],20.433925485711567313,58.12480410851412495,62.671643308905109437,0.9524078474377101,0.08917370552659293,0.9999313091680356,822,0.6248242855072021
[9.99136723e-06],23.161254608667144857,52.86622743159327908,39.686343374051500227,0.9453325780821918,0.0926935827616665,0.9999293198499254,984,0.6021687984466553
[7.99517977e-06],14.295830024875652439,47.88996928421824562,121.649123079006642234,0.9652059165645499,0.07705379140785201,0.9999367735032899,1229,0.8508968353271484
[8.34858014e-06],13.75779249905334867,43.964655430981004966,54.688729669269811683,0.9624342791463502,0.07394398465238622,0.9999353912539302,1206,0.7491533756256104
[9.30449112e-06],13.0801942333628137055,46.22512702278068633,71.51119142281422731,0.963978923288537,0.07240565688693325,0.9999317926282637,1090,0.7661566734313965
[9.83690078e-06],13.964289586051784194,44.517338454237050143,33.826793682356174384,0.9591196691600472,0.07287621932730799,0.999929868335342,1047,0.6340291500091553
[9.93807554e-06],17.805401263709501035,54.143309449108667036,44.476864527387667693,0.9535116881861833,0.0821068663179645,0.9999295085979002,941,0.6249852180480957
[9.04567739e-06],15.727816395991787024,43.892010552794582603,31.055960207102098897,0.9595192943693406,0.07890006761492531,0.9999327479465342,978,0.7491598129272461
[9.99879692e-06],20.334992647208221117,51.300136868414627275,86.21911766579061882,0.9499717933912375,0.08754812886130166,0.9999292935755347,859,0.4920487403869629
[9.84051073e-06],16.443188794768039995,50.104987837327737813,77.09216397184757062,0.9604862058822655,0.0816103821324549,0.9999298554680192,1022,0.6500015258789062
[7.72278089e-06],19.740590140421298957,59.293644559579406095,52.109530400204826267,0.9572877620400208,0.0896992742370905,0.9999378599127343,823,0.5576877593994141
[9.85144994e-06],19.625491044355580691,56.23437065521909213,35.99049815162891652,0.954762318695906,0.08812660048139279,0.9999298164907668,948,0.7330179214477539
[8.83149672e-06],13.263692898168422847,44.7862208566560689,41.252611006114794073,0.9662801235292829,0.07412702867297323,0.9999335489024763,985,0.6280233860015869
[9.84500632e-06],15.92411997237963994,51.360929863004347654,63.529996462520831935,0.9609340724953125,0.0802241440863554,0.9999298394472478,1004,0.6958141326904297
[9.79368851e-06],14.910974821888530306,44.51387030660969465,45.64962374073574681,0.9596554769347254,0.07634007381172601,0.9999300225446833,1017,0.6171488761901855
