Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.92639031e-06],0.50074004119439016687,1.078156735722344162,1.4293707030336066457,0.8862408857485046,0.0812342745244186,0.9721263106978675,59,0.13411355018615723
[7.29106228e-06],0.26829156651168565396,0.5780994500494669234,1.1579284842525506837,0.8877046935215132,0.06365394631439149,0.9691930085948545,56,0.1267991065979004
[8.48306721e-06],0.5399651195768903337,0.94164313336276847435,1.4886932907893353465,0.873047248661583,0.0791713720255979,0.9687756884868656,61,0.14282655715942383
[8.39025927e-06],0.16701751379977105254,0.35797056371548944138,1.1279904319287999783,0.9056799200312996,0.06423722627053749,0.9707950239400573,52,0.12215185165405273
[9.50186384e-06],0.1715509937077552436,0.51088639835897544815,0.7126744290731799772,0.9070441470389545,0.06325039799866224,0.9682378379463389,92,0.28777241706848145
[8.80310306e-06],0.21184754678778269965,0.5324494901287415503,0.8554132506581594282,0.9036429870841589,0.06402264159898458,0.9679865707934412,77,0.17869138717651367
[9.91565789e-06],0.15728088753756979662,0.34103537996448275794,1.0015597657638314707,0.9020239570725446,0.061758492926288024,0.9644212872835817,63,0.17093539237976074
[9.90643134e-06],0.28097464931095327722,0.643589902281164323,1.0975871415962362417,0.8968038414106115,0.07268650682152188,0.9672452752856371,68,0.1516399383544922
[9.60162622e-06],0.21547076938536137394,0.5138483243471387214,0.78033699129960580805,0.8984133297748695,0.0628293066400492,0.9683093352638839,89,0.20148015022277832
[9.88296236e-06],0.06703406075483569231,0.1878272284771080576,0.53566852494758519467,0.9247726164023359,0.04460809373368048,0.9654464522208525,111,0.2558462619781494
[9.29791605e-06],0.30783235071418522865,0.6600583126974338054,1.1598373747851374451,0.8900568851975709,0.07290048206536226,0.9665282734918611,56,0.16057848930358887
[9.48398437e-06],0.23569085539253504949,0.67787478130272316856,0.82419734799887591246,0.9003264655520625,0.060983669366355346,0.9672107291813887,69,0.2350163459777832
[9.98413948e-06],0.16718688082549429909,0.33824670960306873647,0.94933386254180624576,0.894212533262409,0.05996543432957089,0.9652508705392827,71,0.16144204139709473
[9.10191454e-06],0.22306956298844710143,0.4685488430037477891,1.4223120787664452116,0.8915616047856799,0.06016605388849416,0.9661357484757612,53,0.17304134368896484
[8.56635658e-06],0.11228140390189227865,0.2556437641238766631,0.5066425402768977067,0.9080319789326862,0.06325272266956684,0.9672942142302339,121,0.3348121643066406
[9.70573277e-06],0.20364393911579592824,0.5528948365771416703,0.7702918804833896303,0.9082301558691613,0.0630446236687258,0.9661811220135471,81,0.24497008323669434
[9.68351174e-06],0.20908579088339221667,0.51096394206264272576,1.0171279292180662318,0.9072281716196432,0.05922042200626871,0.9669435204012896,67,0.18966889381408691
[9.53412338e-06],0.22895822451659445921,0.4977463509960407119,0.9505700678121824952,0.9048812235729934,0.06461916910482868,0.9669290015700125,74,0.1942436695098877
[9.53978555e-06],0.28920087985394328213,0.6462981278043582273,1.0432613557468549524,0.9010927520731231,0.06498484981288653,0.9680348330510486,62,0.15485382080078125
[8.73976288e-06],0.115736103821480342454,0.20885073021133773353,1.0537730482193255107,0.9034381863943167,0.06144534227142234,0.9677491976338621,63,0.14806652069091797
