Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71996813e-06],19.67324713797053628,55.285507978260765388,219.35835083638215087,0.9516826699592853,0.08661442828260153,0.9999302864140462,2365,1.786792278289795
[9.58915967e-06],30.350614115743635546,71.35487771129751688,237.68867797643373138,0.9319279743275125,0.10267183829422755,0.9999307570954301,2417,2.004833698272705
[7.35939813e-06],19.134453240301594779,53.11129146907107481,372.58022581972884063,0.9554326985432188,0.08706883633660881,0.9999393394768624,3153,2.279709577560425
[9.4297825e-06],19.662013926319757298,62.655419558381722753,305.81456516873087254,0.9554337420508766,0.08857118953458896,0.9999313349342852,2899,2.0073091983795166
[9.90143039e-06],14.100598970926879336,51.48565767781189224,290.69969517981158308,0.9697317447923635,0.07832070104479928,0.9999296386811327,4085,2.966855525970459
[9.48366144e-06],14.620511736889246595,48.846733842192421135,289.48385715065722923,0.9620774476363935,0.07662986291697352,0.99993113904794,2849,1.8744792938232422
[9.80989932e-06],20.712497778543717408,60.573236467394612058,211.02251295471433144,0.9546855636682094,0.09111997996709587,0.9999299646542139,2679,2.1553778648376465
[9.7596171e-06],15.360302631394528477,46.86774474374650876,285.3509597997002541,0.960365124879355,0.07816155058510638,0.999930144373514,2574,1.762601375579834
[9.70069832e-06],15.038203521084729325,48.863492215723377546,215.82111984278664354,0.9632508064842832,0.0785404261287571,0.9999303555518329,2819,2.0683460235595703
[9.61427843e-06],11.300907586021180722,45.084463336840704686,341.04621975509787382,0.9726233424347084,0.0700069454665989,0.9999306664639832,3527,2.255039691925049
[9.19100837e-06],17.98295113298569254,60.94512203076227226,335.3795608500168034,0.9614701691808832,0.08664252826148994,0.9999322098518618,2869,2.0887343883514404
[6.38074025e-06],18.800180685324653487,56.799198803111103553,360.7967054039166449,0.9558307786962197,0.08630857565781062,0.9999435166385018,2989,2.159498453140259
[8.82508568e-06],5.6540470128765594414,29.400241133556462294,348.90257000806533436,0.983626615455722,0.05058592477165443,0.9999335730262695,7133,4.601820468902588
[7.59697219e-06],17.398040524132051507,52.238799128835239873,375.58375632793216561,0.9574676614097556,0.08300614697786445,0.9999383681406013,3240,2.0817782878875732
[9.17742738e-06],20.953675316798686742,65.51298933943269357,326.73709382512104915,0.9540641048664202,0.09146983763337568,0.9999322599550453,2846,1.95216965675354
[9.67892028e-06],30.704891115712725065,68.64806059773810212,349.60669701400599574,0.937724157279456,0.10711752877705151,0.9999304337715398,2310,1.5491044521331787
[9.05943992e-06],7.0220937730242040113,38.325624554626262438,463.6156511373942778,0.9764801867403484,0.05438625994443099,0.9999326968057142,6634,3.9189653396606445
[9.72045384e-06],16.260247046109058196,42.174077461133075744,344.40564845289494464,0.9566615035164241,0.07906894615206148,0.999930284672257,3379,2.0846667289733887
[8.4563207e-06],16.684352959569093975,55.59233833677294311,349.14271121185376903,0.9626147382635016,0.08333377877354448,0.9999349756941609,3179,2.0607352256774902
[9.96624156e-06],16.056515619272678997,58.05953809675512788,239.52017870035065346,0.962922311846292,0.08156900668031156,0.9999294087768965,2790,1.9224579334259033
