Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.96803471566557893e-05,1.0579677795027736464e-05,-7.966615869806488185e-05,0.9890769685128851,0.026254151821016366,0.9908420841816616,10000,9.634181022644043
[-0.99999681],-0.34329750187903005894,0.44324039764170479724,-0.3245738260899152815,0.9400500872648752,0.13445906523634898,0.9999948410828516,285,0.30873870849609375
[-0.99999201],-0.691214720247589612,0.38173796486616657918,-0.6132662773078805429,0.9500088405543891,0.14185626168692586,0.99999183987803,202,0.2238161563873291
[-0.99999011],-0.57115245528274283764,0.48216392659142911844,-0.5511393585403349224,0.9299911117564654,0.15266620305345452,0.999990923767349,166,0.18339920043945312
[-0.99999316],-0.20000119214224226452,0.3880059539297870838,-0.19170126880693161376,0.915165266210087,0.14925066751869345,0.999992449063737,208,0.2507152557373047
[-0.99999687],-0.43593573898760783794,0.4351599532831203924,-0.28218037793082452184,0.903669283156917,0.18489586975206754,0.9999948922078282,105,0.11585426330566406
[-0.99999288],-0.68613212829960270315,0.41524751088634788505,-0.64870342664249213544,0.9469000633318335,0.13989845691744632,0.9999922973942394,326,0.3676412105560303
[-0.99999602],-0.29984119950169256887,0.41587979328334851773,-0.27234469169222020956,0.9508786773509842,0.12790990496579377,0.9999942385452995,250,0.3466832637786865
[-0.99999551],-0.6204369286336907254,0.44212847654044054645,-0.4549728020265980217,0.9476041637307843,0.13797075221828656,0.9999938822010397,213,0.3437063694000244
[-3.40879275e-31],-3.313457313409800048e-31,5.419395460395917099e-32,-3.3129594350145025559e-31,0.9699196996971139,0.02046194826656693,0.9712688457499102,10000,9.665332078933716
[-0.99999117],-0.36598019238061373006,0.4764853077409840601,-0.36182741730278873593,0.9529165983846378,0.11553780793245716,0.999991424119146,308,0.4040098190307617
[-0.99999856],-0.41449431958867467995,0.48269291488799579917,-0.40591584086605163008,0.9506789575460673,0.13302561616997358,0.9999965384664892,229,0.3177831172943115
[-0.99999512],-0.6977831150293523923,0.41804602467253234487,-0.6506180074855142119,0.9500725082605609,0.14121424314458936,0.9999936240649034,204,0.37593793869018555
[-1.26169704e-05],-1.24425459348761495066e-05,1.3205228254390691758e-06,-1.2436881075337477362e-05,0.9876543512305016,0.023061035612142806,0.9889576423835528,10000,7.232936859130859
[-0.99999572],-0.5702511677445137024,0.46380610604316053176,-0.5559744970555765568,0.9279636478369828,0.15985598030637638,0.9999940251821122,234,0.35242629051208496
[-8.11022389e-05],-8.0171793283519090175e-05,8.537737282537930117e-06,-8.0084869950230439286e-05,0.9895246509832148,0.02130903806332163,0.991050314898272,10000,7.171821117401123
[-5.88069848e-512],-5.7115156813174496865e-512,9.644774028354157268e-513,-5.7113275981070663276e-512,0.8774414286557436,0.020706254743148755,0.8789431944658751,10000,10.472607135772705
[-0.99999922],-0.7433655216411835869,0.425668121697740506,-0.7289464410300245198,0.952892386625274,0.13905280485866342,0.9999974501801753,212,0.24553871154785156
[-0.99999495],-0.63897883972488775807,0.44796982940249984356,-0.59797727658529112695,0.944973400834902,0.13812908054304646,0.9999935135397127,212,0.3721961975097656
[-0.99999628],-0.51592503427281911194,0.45415053955256245413,-0.49027910229959225367,0.9333765826135678,0.15608843863871827,0.9999944339626411,160,0.2830648422241211
