Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.075176874320077751735,0.26239538235052725242,-0.070172208121167244073,0.9881893995147187,0.005415493420999945,0.999990893878225,7783,10.682897806167603
[-0.99999941],-0.05361834285207428509,0.1797812873585378106,-0.04386444518683883494,0.9936497307737874,0.012888091980185501,0.9999977911726544,7464,9.40542197227478
[-0.99992775],-0.5282638189953498648,0.45739408483397888,-0.40381873399771020194,0.9762984739956125,0.03506862887065252,0.999975462214316,10000,13.198541164398193
[-0.99999271],-0.8378370993035709454,0.1574682273953553135,-0.42123279316558390631,0.9970117616896405,0.015845339281173935,0.9999922034864834,7270,9.022638320922852
[-0.99999432],-0.0763831505766730414,0.1444500331233898741,-0.04992632954034183507,0.995335323589328,0.003070970687776976,0.9999931215182466,7435,9.376424074172974
[-0.99998806],-0.47539030014128283978,0.48839689366863116505,-0.37603783293063825342,0.964852444676212,0.04054790284343188,0.9999900258006176,10000,12.762919664382935
[-0.99999065],-0.82899441954914013735,0.22442553942886466776,-0.41449720977457006868,0.9981463758344743,0.007779797561081341,0.9999911730123775,6526,9.905669450759888
[-0.99992588],-0.3074390584565650455,0.46086752499893716961,-0.276884150172244106,0.9911599614949554,0.012809939035518742,0.999975146335651,10000,13.552838802337646
[-0.97741697],-0.6585709690684130868,0.42194428362025897852,-0.3475412315578384159,0.9910192295672956,0.014690162549584598,0.9995638944637829,10000,11.995809555053711
[-0.63485895],-0.1694537125553835846,0.27711150835295260433,-0.08473113021328738774,0.8435696773354036,0.09855127262761829,0.9980699928028821,10000,13.369310855865479
[-0.99991087],-0.58388313649072554236,0.31157405597368332577,-0.4402568241894435651,0.9899546579778653,0.024291115830670628,0.9999727462720208,10000,12.915019035339355
[-0.99983735],-0.804994546615433225,0.22704483337221941022,-0.5502884174180311894,0.9972508236179256,0.007705510495090877,0.9999631821282885,10000,12.101435661315918
[-0.99996905],-0.736978933255565162,0.33962091090606773828,-0.50545576229014351844,0.9921676309338946,0.01766475524893062,0.9999839401320266,10000,12.895161628723145
[-0.99996509],-0.30318240527020915177,0.4590661257071465341,-0.29818158657562790777,0.9905186958129141,0.006288178310069181,0.9999829425426999,10000,13.328175067901611
[-0.99998489],-0.27186056594237151648,0.44428941536573711784,-0.26693373130633239282,0.978368126770527,0.035447522298790196,0.999988778910577,10000,12.189600467681885
[-0.99995181],-0.5644370999266359492,0.49419092015933984457,-0.4348673308855786453,0.9941656945874611,0.008045809441610454,0.9999799611089669,10000,13.117271184921265
[-5.10387525e-05],-1.40563777021529118286e-05,2.2666370589156017679e-05,-8.4947326348691485456e-06,0.9862684222932716,0.00948875088134938,0.9906360029488188,10000,13.501403093338013
[-0.99999882],-0.039528381720214119843,0.17406810938561800846,-0.019764190860107059921,0.9573301970495524,0.04306594000145645,0.9999968704481431,4600,6.167566537857056
[-0.99955556],-0.26880685558211401932,0.44292124992553206015,-0.26214620268014631485,0.886188026435935,0.07000223158664746,0.999939136056616,10000,13.390187501907349
[-0.99932712],-0.47308796435623550866,0.45589370221829986175,-0.2365447011880021575,0.9456736671022283,0.06144347702177781,0.9999251060256948,10000,13.442266464233398
