Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.87843736],74.70712936222294707,9.4029577300365060274,74.86775915629755236,0.8069303516857157,0.008813375114570041,0.8078042178366955,10000,6.456289768218994
[86.03800157],87.28666747865739616,10.340209087562469441,87.4744010235940228,0.7913011751301163,0.009387983663084897,0.7925897765647758,10000,6.529836654663086
[76.55807194],77.37118691948856518,10.223391362425956378,77.52882391679180638,0.8035204375956537,0.009020810226402241,0.8043497100225581,10000,6.358782052993774
[69.50378735],70.09711799782762655,10.279870877911577484,70.23435980625222894,0.8130073046775529,0.009071432905574967,0.8135814020162068,10000,7.906026601791382
[51.1041788],52.159109057925806083,13.034599961596742154,52.36502491945486668,0.8389856727881441,0.01240729468805288,0.8401497907366721,10000,6.412818670272827
[96.72968885],97.89802465368999226,11.963729008668792411,98.04284399674947083,0.7789987266185373,0.010365784611736237,0.7800799135438878,10000,6.230439901351929
[132.20901863],132.8938804549451408,8.799771387822961578,133.03349015577996113,0.7423194414073421,0.006904342897655175,0.7428920278999848,10000,7.7463860511779785
[68.96271532],69.58097769007775377,8.269611664634254257,69.76686742064168619,0.813643791184259,0.007864622105527254,0.8143084340665394,10000,6.887056350708008
[59.66607879],60.45759250393085661,10.7552833861462563,60.609417895255627173,0.8264355149376963,0.010206163678031293,0.8272775654515756,10000,7.931612730026245
[56.69190492],57.29444992909749577,9.074817579929379039,57.446384333656504838,0.830981963791528,0.008951446854024405,0.8316374374790128,10000,6.9979071617126465
[90.48177912],91.013277029677193034,8.891887936899731184,91.16627813240675609,0.7868105830843483,0.007543939952237867,0.7873009413295988,10000,6.393251180648804
[67.03131539],68.00116054935309834,10.3800405509453787705,68.15482061934388103,0.8158875229747585,0.010157562616422125,0.8169271792537727,10000,6.489830255508423
[104.35227754],104.982535978540859174,10.285825315650921267,105.09187960459786248,0.7710377917056729,0.008220411319120874,0.7715790316723095,10000,6.855895519256592
[70.78517403],71.560107498791573725,10.952554958799789695,71.70139959286653077,0.8110899514235709,0.00964610264546678,0.8118708236002263,10000,7.380465269088745
[52.08106275],52.85154073543880821,9.793930220516697968,53.026372190293675397,0.8377378094951786,0.009836254383474873,0.838629211522564,10000,7.365577220916748
[122.89184504],123.394209178752285255,8.396275701884148782,123.52512657150043659,0.7516968896520284,0.006532226335576711,0.7521171193518389,10000,7.256796598434448
[88.09308008],88.595793058971966015,8.7238683999661009,88.75050557959239107,0.7896555240046467,0.007286833861568345,0.7901273242215272,10000,6.1965837478637695
[70.94020948],71.86933999320939939,12.856622438590976911,72.018111903890661585,0.8107480000549928,0.01087890221574142,0.81166491367442,10000,7.511352777481079
[80.89254998],81.890642535906483866,11.398330791499445087,82.03678987559638086,0.7978844472365939,0.009727517622501571,0.7988874071829433,10000,7.9202892780303955
[64.80550647],65.23323030475726977,8.045980987289728019,65.42283493768954106,0.8195589588197688,0.007592483794702544,0.8199923522853345,10000,6.151799201965332
