Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32312383],2.3345883328530425615,0.061621788964370968657,5.5910392427713328247,0.7572185079772328,0.0029742276876644803,0.7577840242665358,10000,13.523855924606323
[0.81777387],0.8179004272547912224,0.00045300327543611138517,5.59611924616577958,0.8045811249410006,0.00021206496349678784,0.8048008126604417,10000,14.047355651855469
[1.17044866],1.205545720794294036,0.14777408671063575776,5.818107023103212547,0.7805970931246996,0.00441955019050683,0.7816414719359135,10000,14.69074010848999
[2.48204095],2.4837320669554761683,0.0053329262576677953355,5.6086786342357629587,0.7492437154588382,0.00030744644451571743,0.7493461142725344,10000,12.423825740814209
[1.64481315],1.6477814967487312899,0.0097734361492555004145,5.7061856784976511875,0.7812929703264845,0.0011221822694135058,0.7817310657678458,10000,12.049592018127441
[1.36526894],1.3685745146334186712,0.018952092913561956786,5.763754376918326268,0.7868832519745923,0.0030980399663661767,0.7884368783393743,10000,13.284508228302002
[0.95439422],0.9589000168323263315,0.021365864693510243728,5.2966574304923931043,0.8193613755078075,0.0006668302934954597,0.8210817340342911,10000,14.957017183303833
[0.56250881],0.577271536575576315,0.09945331904625801087,5.8489305733217283115,0.8130430319184596,0.006692033856444707,0.8141848916562616,10000,13.454084396362305
[0.84147751],0.85012367847941002576,0.0804268753595382305,5.7358472516831837972,0.8050843796572187,0.0021003525381393133,0.818295075907683,10000,13.703269481658936
[0.34030375],0.35652753356194744877,0.09791499255458298588,5.4111056739315146666,0.8201529431768869,0.004321743033994793,0.8209666056751435,10000,12.887834310531616
[0.98496397],0.99779256985833648697,0.074560265183359124995,5.7849223302302365335,0.822568034283306,0.003977137250506189,0.8246331536071654,10000,11.273341655731201
[1.99000869],1.9933468193793272207,0.009907670947166404607,5.348249561777325263,0.7858194596514553,0.003004307921064672,0.7868483705098039,10000,11.011860609054565
[1.34441525],1.37267452667520633,0.16450928060630009357,5.5791205026043118797,0.8000868971573333,0.00747511525103963,0.8024627357883625,10000,12.863690614700317
[2.25995754],2.272039032965021325,0.05209916658862934774,5.742897541145647712,0.7315929784787183,0.0015855023553751366,0.7322749171308911,10000,13.202861547470093
[1.10221932],1.1457052483894178337,0.22864352040531758538,5.765211151733312157,0.7838149782047326,0.007715127528873668,0.7858914781088885,10000,10.533154487609863
[2.92899333],2.9299098576902188637,0.0028381877387031941132,5.581094509846309275,0.7623873003702749,0.0011692092048086458,0.7627607611718206,10000,13.03655195236206
[0.53738455],0.5445788421732736338,0.0287645822896292584,5.486363874802761914,0.8212681190036503,0.0024873378068836073,0.8262682254395282,10000,13.727369546890259
[1.49007965],1.4960615621100695779,0.033575875320861615188,5.6207127797357957105,0.7662870463978052,0.002651743739780444,0.7667656535199353,10000,13.628336906433105
[0.86108872],0.8645397874672751695,0.041860108066689654072,5.6356195076087467187,0.7996242594583755,0.0019995504504868172,0.8010211866634022,10000,13.583899974822998
[1.31179205],1.3142150349602527692,0.041793859350964845615,5.7335959547201272054,0.7848630881898117,0.004151086256716672,0.7859547529421932,10000,13.933276653289795
