Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.8561402],25.903986156434066646,13.517962429145637662,26.16393197153394313,0.8872361626155243,0.015372379664341034,0.8907842955517329,10000,11.471450090408325
[21.00521186],22.040678985168240221,13.518892795353987884,22.243180261835136045,0.896059938217629,0.014724233401470692,0.8975177774968086,10000,11.495037317276001
[5.92384196],7.2656611278033109698,13.858826334120562512,7.502110862595465605,0.9427638405967201,0.018890543154288227,0.945576466675992,10000,13.79288911819458
[4.40509125],5.483160935061291036,13.8876530311877502966,5.740538617449622978,0.950862544298093,0.018085654941798604,0.9530687138151642,10000,13.166034698486328
[14.17936627],15.864640851022287826,16.283916960151916557,16.128852383561319263,0.9129334799729637,0.01875477314959782,0.9157997438608525,10000,10.74983286857605
[16.43748129],18.646858084483462829,14.393366097128145806,18.863177167170998133,0.905062138990069,0.01761339232234319,0.9093427297774159,10000,13.851564168930054
[4.61226948],6.338264669037658863,13.823529731345651588,6.612607699053677284,0.9484146571879591,0.02254073515844244,0.951977768261498,10000,10.708112239837646
[5.62821252],6.910980599189771744,14.897628550779003057,7.1526731514889337633,0.9446538229563265,0.0198063370224086,0.9469518496053375,10000,13.181032657623291
[2.56489044],3.762823285345000057,13.931519660755871003,3.9878671131645362475,0.9615431476808882,0.020061957840115056,0.9641887556640882,10000,10.714680671691895
[9.08348543],10.207189690922739396,11.54207428290043311,10.422369107103270522,0.9303960872735466,0.01609006459370496,0.9326075470630333,10000,10.723543167114258
[5.6384272],7.624819519485192569,15.731017837657546967,7.9224872268998210493,0.942497525567091,0.022491669431929765,0.9469037327140511,10000,13.79535436630249
[12.54321654],13.79164305528991931,15.102292370538940953,14.053196911708022213,0.9188748342766295,0.017734965858455524,0.9208065137303256,10000,10.717614889144897
[5.42771288],7.015794247260919836,16.391661031867098925,7.209447476291547619,0.9450011726355532,0.02197785504015781,0.9479053127303927,10000,10.73110818862915
[8.83785896],9.861087290348080945,13.218633402667977086,10.098019988756421916,0.9318533340132767,0.016928542762684653,0.933524971004058,10000,12.109182119369507
[9.94179479],11.006700274449394838,11.526019914413586762,11.280001756133695626,0.9275768341047955,0.016069697537301426,0.9294954086978191,10000,13.170032024383545
[7.77490826],9.268147813362647452,15.637643972797610274,9.515689105293537887,0.9350119393836338,0.02026390594147294,0.9376505482586031,10000,10.719932317733765
[10.62099225],11.625575769562091821,13.207025039584555883,11.849192223370478268,0.925456200761953,0.016000308745107068,0.9271268490672491,10000,10.730703353881836
[10.35124253],11.907627567005404192,14.43459586928859701,12.115561555885135993,0.9248800012905737,0.017629508711206388,0.9280582091777717,10000,13.16507601737976
[10.19600103],10.989690293384237939,10.5139927449153230896,11.244285229299325999,0.9272452767366609,0.014198429123218632,0.9285997162737144,10000,10.70244312286377
[11.80579604],13.092001502441016658,14.217130565252969081,13.306754575816515011,0.9209215752717163,0.01710565677527853,0.9231696803295375,10000,13.815442562103271
