Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85790541e-06],0.25653440228787910697,0.45079830486116260848,1.4565515608562060487,0.8878511930443809,0.06833973564066209,0.9686372204745611,267,0.45392751693725586
[9.15545733e-06],0.123007551012783529005,0.25465817854809766699,1.6847291999134133253,0.8886080441518516,0.054746629647804454,0.9685856562680321,153,0.23363876342773438
[9.4428949e-06],0.2842173997986117256,0.6213322199774559624,2.408080569177511802,0.9008537897757816,0.05852575226255513,0.9685762659433994,161,0.2524106502532959
[7.77570923e-06],0.22425739234448642798,0.4722000843875163171,1.5675395667057877634,0.887416794199967,0.05798832617001273,0.9705061158897209,193,0.30396080017089844
[9.50903408e-06],0.22567849726513838267,0.4666025742545085997,1.5643037037685806311,0.8862752353461131,0.0642422803123436,0.9677402732598839,209,0.32921934127807617
[8.9979442e-06],0.16748150057480245627,0.3654941515713395611,1.790362710853182875,0.9009131542741508,0.05791736991711391,0.9684996725718888,189,0.4358499050140381
[5.77259238e-06],0.21709707166389607743,0.49963717151465274733,2.2409157102851031934,0.9048240873691056,0.06410517764215512,0.9720145110077021,204,0.32414770126342773
[5.84121488e-06],0.19891095814333925643,0.40042574668131200791,2.3692578425208174245,0.8839810362731684,0.059756198957644724,0.9725985958143591,185,0.3503897190093994
[9.08703511e-06],0.14403511825540189867,0.35288666158283790874,1.3617252946674789169,0.9064167875205212,0.0587144759017042,0.9726447941862806,207,0.3224031925201416
[7.56464059e-06],0.13210098496787368508,0.27458389408583864055,1.8475238832048392392,0.8936515430063332,0.05676347642338693,0.9703621763915503,222,0.3597419261932373
[8.93410965e-06],0.22543399735185817754,0.5000451829270556706,1.639376000821878785,0.8891410765539677,0.06058139503501183,0.9713364327425544,180,0.3018455505371094
[9.61615731e-06],0.22962494798717028112,0.39087415984552611507,2.1151765428329882795,0.8846757020485092,0.07000948247491262,0.9656244908881687,232,0.5091769695281982
[8.08675751e-06],0.45267781139335833748,0.82867031520598548924,1.8315065438622565913,0.873355999820405,0.07966417183887368,0.9679590403678702,227,0.3542358875274658
[8.4159523e-06],0.2523088578694832297,0.4293968010361041996,2.0484827399936294079,0.8899444604455111,0.07162759005721427,0.9725306697321487,209,0.41046929359436035
[7.80982325e-06],0.08695428390993397178,0.23272053110328681329,2.1374383366882755632,0.900242679047156,0.0503420875998128,0.9671957426098539,177,0.4237864017486572
[8.1000739e-06],0.07542250520008663269,0.11323640969189438808,1.7933114982958461759,0.8942016482619759,0.06172105838933938,0.9715660220701001,193,0.3789997100830078
[9.75325656e-06],0.27875254689939250898,0.5036233614956062681,1.5623924458651810601,0.8831534292651871,0.06869429522086663,0.970009460084292,209,0.4133331775665283
[8.35993811e-06],0.21351483823304687178,0.48559152393410526656,1.4643195734865637133,0.894688429492469,0.06468866399787204,0.9707561663813382,185,0.3973205089569092
[9.81804663e-06],0.12904152442356724911,0.33897858133001523894,1.7331581026931661435,0.8950471883019124,0.05960889913156298,0.9677492599839344,225,0.3777897357940674
[9.65253356e-06],0.16272819347273063259,0.48308940873420039093,1.4754221190609882917,0.9011487996539836,0.0625566482693312,0.9699994768278457,223,0.37206077575683594
