Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86032251],1.8603225053404198736,2.168404344971008868e-19,5.687388848337239495,0.7732885851745308,2.220446049250313e-16,0.773288585174531,10000,16.630103588104248
[1.91801664],1.91801663863920053,3.252606517456513302e-19,4.894678870911537843,0.7638422173405227,0.0,0.7638422173405227,10000,14.791547298431396
[1.43834549],1.4383454898637622282,2.168404344971008868e-19,5.670264923123533209,0.7541030233185857,0.0,0.7541030233185857,10000,16.009785413742065
[3.11055615],3.1105561520954257517,2.168404344971008868e-19,5.070947674529438493,0.7240169239511263,2.220446049250313e-16,0.7240169239511265,10000,16.870370864868164
[2.78572922],2.7857292154172933693,2.168404344971008868e-19,5.8352830334208113665,0.7383481465672672,2.220446049250313e-16,0.7383481465672674,10000,16.30981755256653
[2.11947766],2.1194776561223595648,2.168404344971008868e-19,5.798442742927869207,0.7634223123378301,1.1102230246251565e-16,0.76342231233783,10000,15.754846334457397
[1.67048589],1.6704858889867797593,3.252606517456513302e-19,5.9321678573843810785,0.7649368184734987,2.220446049250313e-16,0.7649368184734985,10000,16.57496428489685
[1.87895496],1.8789549625978978501,2.168404344971008868e-19,5.5482855752242717646,0.7402181647689492,0.0,0.7402181647689492,10000,14.827092409133911
[1.89133959],1.8913395863226309299,2.168404344971008868e-19,5.850552495398106043,0.7426501307824587,2.220446049250313e-16,0.7426501307824589,10000,17.058794498443604
[1.21833907],1.2183390746951976922,0.0,5.3697181377843927756,0.7909131279175531,1.1102230246251565e-16,0.790913127917553,10000,17.36028480529785
[3.30159841],3.3015984075319364172,2.168404344971008868e-19,5.876692734207389741,0.7272731843157736,0.0,0.7272731843157736,10000,17.12455940246582
[2.88132862],2.881328617003039893,0.0,5.5622954394499138572,0.7398782382998862,2.220446049250313e-16,0.7398782382998864,10000,14.66889762878418
[2.23726005],2.2372600504954619613,0.0,6.0237600883763823332,0.7285299590781947,1.1102230246251565e-16,0.7285299590781948,10000,15.268583536148071
[2.43016375],2.4301637529470487675,0.0,6.0835419596505511375,0.7622824224097144,1.1102230246251565e-16,0.7622824224097143,10000,16.98896098136902
[1.48357467],1.4835746654771315537,1.084202172485504434e-19,5.5058597418301158254,0.7845035152280475,2.220446049250313e-16,0.7845035152280473,10000,15.4348464012146
[2.42317177],2.4231717719738439325,2.168404344971008868e-19,6.187091186639627774,0.7292330840593594,2.220446049250313e-16,0.7292330840593596,10000,14.646939754486084
[2.15344248],2.1534424768060356286,2.168404344971008868e-19,5.74188892481939478,0.742608632896552,2.220446049250313e-16,0.7426086328965522,10000,16.793880224227905
[1.71816172],1.7181617169955143401,3.252606517456513302e-19,5.57976089433427036,0.7824375764744035,1.1102230246251565e-16,0.7824375764744034,10000,14.850412845611572
[2.21852285],2.2185228461767189793,2.168404344971008868e-19,5.227105410828241016,0.7683026184119975,1.1102230246251565e-16,0.7683026184119977,10000,16.23803400993347
[2.32505056],2.3250505558723297277,4.336808689942017736e-19,5.8291616620262572106,0.7662323119700113,1.1102230246251565e-16,0.7662323119700114,10000,14.55002498626709
