Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32159701],2.3215970080309762797,0.0,5.836078320041323895,0.7534901090483413,1.1102230246251565e-16,0.7534901090483415,10000,15.602818250656128
[2.05440898],2.05440898011688315,2.168404344971008868e-19,5.76971291460037253,0.7441968153518632,2.220446049250313e-16,0.7441968153518634,10000,13.971712589263916
[1.20362094],1.2036209404680034007,0.0,5.520564935375347764,0.77939454779539,1.1102230246251565e-16,0.7793945477953901,10000,15.161239624023438
[2.2828867],2.2828867036701035662,0.0,5.7108428419057424307,0.7745781027960843,2.220446049250313e-16,0.7745781027960841,10000,16.245896339416504
[1.62589035],1.6258903524445223287,3.252606517456513302e-19,5.6876883803346682026,0.7650832631875714,1.1102230246251565e-16,0.7650832631875712,10000,15.773632764816284
[2.63545917],2.6354591744118041768,0.0,5.7584152436854393535,0.7709802051573218,2.220446049250313e-16,0.7709802051573216,10000,14.711874008178711
[2.74310721],2.743107211372461969,4.336808689942017736e-19,5.9520388162687878283,0.7326666472695234,0.0,0.7326666472695234,10000,14.083207368850708
[1.2618463],1.261846302352419043,0.0,5.6410755072239170773,0.7540349914729366,1.1102230246251565e-16,0.7540349914729367,10000,14.695781707763672
[1.55616541],1.5561654144139669337,1.084202172485504434e-19,6.129686878600362417,0.778931478603596,2.220446049250313e-16,0.7789314786035962,10000,15.905195236206055
[2.2472568],2.2472568036788783637,0.0,5.66898657888145912,0.7457424464063339,1.1102230246251565e-16,0.7457424464063338,10000,16.907109260559082
[2.55990565],2.559905648966673854,2.168404344971008868e-19,5.5822278873146007777,0.7593179429067747,1.1102230246251565e-16,0.7593179429067748,10000,15.867424249649048
[3.07047489],3.0704748878127761864,4.336808689942017736e-19,5.9124500044775516188,0.7384590199604465,0.0,0.7384590199604465,10000,16.51839828491211
[3.09343497],3.0934349719553412357,0.0,5.661968599331236298,0.7358596397411429,1.1102230246251565e-16,0.7358596397411428,10000,16.502460956573486
[1.63636117],1.6363611690275143331,1.084202172485504434e-19,5.7487867801355267204,0.7609820186215195,2.220446049250313e-16,0.7609820186215197,10000,14.434695959091187
[2.73481058],2.7348105800295894675,4.336808689942017736e-19,5.6740580946384156775,0.7366155444815151,1.1102230246251565e-16,0.7366155444815152,10000,16.264751195907593
[1.21254154],1.2125415431762580526,1.084202172485504434e-19,5.6148398452865217185,0.7740247318704335,2.220446049250313e-16,0.7740247318704337,10000,15.197929859161377
[1.40168361],1.401683614579952908,2.168404344971008868e-19,5.579647331394632576,0.7548078066630238,2.220446049250313e-16,0.7548078066630236,10000,16.088285446166992
[2.77023874],2.7702387400261235507,0.0,5.478480640512880424,0.7300112609735335,1.1102230246251565e-16,0.7300112609735334,10000,15.756101846694946
[1.87142881],1.8714288079717524717,3.252606517456513302e-19,5.6144157443944812396,0.7653653344974065,2.220446049250313e-16,0.7653653344974063,10000,16.042906761169434
[2.45291081],2.45291081109439595,2.168404344971008868e-19,5.8875029268614558647,0.7576665993850521,2.220446049250313e-16,0.7576665993850519,10000,15.745666027069092
