Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66531205e-06],20.647534288456776932,59.35214477199003697,226.22033356072521476,0.9508304139311132,0.08891635929367966,0.9999380915512783,1680,1.4044837951660156
[9.49441179e-06],19.89536963570845261,55.74014350129612087,274.55484537717681673,0.9549734779596537,0.08899605120905331,0.9999311000298067,1924,1.4329819679260254
[9.92316324e-06],16.500983724767680346,53.394470954886986466,353.22074442766970684,0.9582009583988012,0.08064323892060074,0.9999295615046869,1890,1.563476800918579
[9.95905238e-06],21.7228830607702213,61.65948871750142825,231.94728632968821426,0.948977318313385,0.09087423993570165,0.999929434242102,1820,1.4820685386657715
[9.01634755e-06],28.061837224879410756,67.5209864999619753,289.7341835757865312,0.9434560310154946,0.10408505264407085,0.9999328570645845,1928,1.5446515083312988
[8.85523666e-06],15.28862235664330324,47.554392110393860854,263.88353527674944718,0.962668928273571,0.07906138287481353,0.9999334596488615,2182,1.4932637214660645
[6.08531449e-06],11.032543446338537759,41.42462683011817286,282.39813984673132014,0.9678119288084391,0.0669342946189492,0.9999448397131531,2647,2.005484104156494
[8.39513479e-06],18.204532617687004141,58.405661743926040912,217.22039588887384201,0.9608386634101058,0.08699802311165762,0.9999352113637003,2131,1.4377400875091553
[8.56169961e-06],18.705245419455939705,56.232233397631223033,304.68261039229699225,0.9558884053515616,0.08606270927236624,0.9999345717965679,1833,1.2534184455871582
[9.8962497e-06],15.980221623807466032,50.53846278747524522,207.51374817476517225,0.9556068573891355,0.07758453261465968,0.999929657090966,1879,1.2343175411224365
[9.96525726e-06],22.537880669237961254,62.32649091217716123,240.73692645989819974,0.9510877390125286,0.09421534407787546,0.9999294122628796,1733,1.2935905456542969
[9.50053303e-06],23.358840444604539231,66.391323580148559724,266.98713301394415484,0.9488154658641887,0.09518174030559767,0.9999310778227494,1560,1.0917961597442627
[9.59383758e-06],21.084969494556082527,62.931484103334244036,287.4971996580608703,0.9535900059283738,0.09158928538617207,0.9999307402080025,1710,1.2783904075622559
[8.65623054e-06],21.157976764402087038,60.578044956520955413,324.23194219859953388,0.9464904274800842,0.08783913723925636,0.999934211587109,1554,1.1777424812316895
[9.93439461e-06],16.750307219083722575,59.664617621006170087,210.83509903587230802,0.9635637534773729,0.08394970845026327,0.9999295216536331,1709,1.3838934898376465
[9.69750027e-06],21.477442717298836843,66.694467086112179256,199.88990905710188671,0.9566431467025632,0.09412175429088632,0.9999303670327091,1870,1.4824719429016113
[9.82976474e-06],19.664780433878741354,59.18576714259436054,269.30687683895368661,0.9519035203515848,0.0867128529248632,0.9999298937779502,1749,1.064934253692627
[3.52655336e-06],23.696707372768039328,70.10770561614089701,268.2499715052291858,0.952611826452796,0.09799344209815312,0.999958008611853,1822,1.14811372756958
[9.74895446e-06],17.252263729066015206,50.887993796768632694,303.89077561008998699,0.9572531141676138,0.08245505209607208,0.9999301825435164,1980,1.218125820159912
[8.22881191e-06],28.020610543538007745,70.13521109845652158,176.97763930938072736,0.9428249374530259,0.10364032754926338,0.9999358563646459,1930,1.1802310943603516
