Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9813352e-06],1.6329853725790253754e-05,1.2708801582457201188e-06,5.411791733000189437,0.9999097200789803,3.8029887722402336e-06,0.9999293553427204,142,0.11733698844909668
[5.55518215e-06],1.56085500485241212e-05,2.1174167486263400021e-06,5.4320533396140224906,0.9999118967312093,6.487607621953971e-06,0.9999472971435935,179,0.14786982536315918
[9.06937959e-06],1.6289994083608550986e-05,1.1398281956381859739e-06,3.8032031215931752601,0.9999098127721998,3.3557388899316086e-06,0.9999326598945953,151,0.1227414608001709
[9.85114773e-06],1.5640765561531398724e-05,2.066742677594331978e-06,4.5419575928799554897,0.9999117871938568,6.235672626719613e-06,0.9999298175672615,157,0.12749910354614258
[8.23396094e-06],1.5397172538331213601e-05,1.9926611736674962005e-06,3.8562226436949529297,0.9999124566077335,5.8941275583685155e-06,0.9999358362994227,190,0.15410161018371582
[8.7533212e-06],1.6529664579889322454e-05,1.0710527587064214495e-06,4.010346430787309394,0.9999091480338903,3.279107191018356e-06,0.999933843665473,135,0.13292551040649414
[9.3984794e-06],1.5726706379956677764e-05,1.5462285374511690084e-06,3.0825349227707858116,0.9999114397181028,4.519918173673937e-06,0.9999314489992632,189,0.17323875427246094
[9.90198001e-06],1.5574004278972016052e-05,1.9847645501988468267e-06,4.1002013579307134204,0.9999119532942206,5.897435111091466e-06,0.999929636728279,176,0.16536474227905273
[9.83743325e-06],1.5304876263806240731e-05,2.189449168459133379e-06,4.2784805199010191106,0.9999127685608307,6.566136789995959e-06,0.9999298664372361,190,0.17161917686462402
[8.01326633e-06],1.6652831983449154911e-05,8.31342592440863211e-07,5.043507767953492558,0.9999087903379557,2.6858036977562877e-06,0.9999367020287377,109,0.12048864364624023
[9.87181333e-06],1.6298470252523627761e-05,1.341263606641019817e-06,5.4249425577161437557,0.9999098175507498,4.044870021952305e-06,0.9999297439919632,129,0.10551953315734863
[8.87401665e-06],1.5414125356756952027e-05,1.9648228975717323165e-06,3.2337623303102922573,0.9999124029809092,5.815919944375961e-06,0.999933389127591,192,0.14668989181518555
[9.30784324e-06],1.6013610620014902635e-05,1.8623895535883295258e-06,5.5239126001966034705,0.9999106963205179,5.6265567589217155e-06,0.9999317803428621,156,0.12149524688720703
[9.2238913e-06],1.5343989362090620198e-05,2.0014125136362218688e-06,3.4490893224079886192,0.9999126112679991,5.9333127642365294e-06,0.9999320886927845,200,0.1717386245727539
[9.14567705e-06],1.5488121191622226776e-05,1.8108129758780438912e-06,4.219290530487407909,0.9999121608833926,5.324489595570764e-06,0.9999323772336631,196,0.16591191291809082
[8.74120137e-06],1.6659510286534126397e-05,7.6193963093177567847e-07,5.53890179477295971,0.9999087645347681,2.417649106341162e-06,0.9999338894812905,109,0.12107586860656738
[9.93106015e-06],1.5899179219399685821e-05,1.872490013537594206e-06,5.513589856658490629,0.9999110179870752,5.638349543247948e-06,0.9999295334825824,181,0.12607145309448242
[8.97427833e-06],1.6325924892117861497e-05,1.4127801160711256025e-06,5.538108761078795935,0.9999097516335276,4.265535741099198e-06,0.999933013888257,124,0.07188963890075684
[9.42060335e-06],1.550611588554003184e-05,1.9546346941003764685e-06,4.737185376635682341,0.9999121380390172,5.7735392148995964e-06,0.9999313683624357,182,0.1390666961669922
[9.74715655e-06],1.5695785906204342124e-05,2.0792006508797058402e-06,5.107655836548515557,0.9999116372054787,6.317396420477061e-06,0.9999301889817138,150,0.1239004135131836
