Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02412206e-06],12.4978012103891817225,45.961180437966185183,17.692022535932714995,0.9671666482780439,0.07190877289939604,0.99994073735551,1020,0.8373289108276367
[4.62057152e-06],6.5431408786191391784,32.649528506389648024,8.473633859401753709,0.9820335342850224,0.05430263850884319,0.9999519345679346,2715,1.7184929847717285
[9.93703116e-06],8.499069843115357482,36.604237422138023124,12.502024329891989518,0.9777514445783088,0.06127427439966632,0.99992951230193,1500,1.014357566833496
[5.30616906e-06],10.085546837005842397,40.57949846850721704,15.021149950795125279,0.9694354872269947,0.06409823692935494,0.9999484918983897,1027,0.7084517478942871
[9.85081759e-06],7.2747157844536911755,34.006469901477392914,10.075290616682181857,0.9785498255529073,0.056367081780203325,0.9999298187432911,1855,1.305175542831421
[6.81614001e-06],5.383211198993997496,29.358872797224514511,7.742376709544253725,0.9860596051383305,0.04997270245441739,0.9999416213223397,2260,1.5620789527893066
[9.08922229e-06],4.7276704266632604773,29.756099230951975947,6.98241849618521322,0.9880733138354348,0.0471337391945897,0.9999325862688508,2462,1.5688343048095703
[3.11569521e-05],1.2358127033746444318,17.552319263500865795,1.8966611437995576734,0.996551975558712,0.024617422268377397,0.9998751862345189,10000,5.682955265045166
[7.74984673e-06],4.9530174456251269154,28.824026589149284026,7.153540276066066022,0.9867077841438316,0.04795649820874739,0.9999377511175572,2052,1.3676295280456543
[9.99639536e-06],11.8056227851695985836,45.14648549638620338,19.18980244555385088,0.9675365827383539,0.06963431576658924,0.9999293020673574,865,0.7529473304748535
[9.90624988e-06],12.665656187879233989,47.07081315679436352,18.107551064568205668,0.9661320630176128,0.07201243599890696,0.9999296215591361,836,0.7331821918487549
[9.82452884e-06],25.691754535042373064,69.144047194511310823,34.919286268925867928,0.9484406258800145,0.10093318685088948,0.9999299124517333,555,0.4763453006744385
[9.52202891e-06],10.2050195518993416805,39.703449355061953656,15.381544589208832268,0.9742888001731935,0.06664415937961628,0.9999309998952646,933,0.7150125503540039
[9.89955903e-06],14.681413470246364084,46.149845855951443934,20.139015517007929398,0.9598602695701569,0.07569351871952251,0.9999296453305231,1055,0.8608429431915283
[9.30251124e-06],2.56231697402987329,22.092574318741129053,3.3743699214552503787,0.9925665975052927,0.035012897828751874,0.99993179988548,4851,2.963512659072876
[7.81896632e-06],7.0769499700737698838,38.353468614910924364,9.771153885399673554,0.9831563186644937,0.05705055112884365,0.9999374741400894,1786,1.0826444625854492
[9.75733223e-06],4.5966031637517455553,26.977589988602482269,6.672019543566430682,0.9854989448592111,0.04569486822039947,0.9999301525511116,2566,1.5304265022277832
[9.31918712e-06],16.056906396592225477,53.843929604097590245,21.350320798901789441,0.9548900585521781,0.07741799778391452,0.9999317387843507,984,0.7495193481445312
[9.94001692e-06],10.125393082959215304,39.471468818965468668,14.206460286969646182,0.972863033438282,0.06577447519598924,0.999929501713057,1003,0.6245925426483154
[9.62779895e-06],10.457006083330368932,42.265608958062882903,17.096053522473782888,0.9718361765687588,0.06659806372109514,0.9999306177293917,1063,0.661322832107544
