Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79882549e-06],1.654976245827733584e-05,9.833652443984653782e-07,5.5329900912205292763,0.9999090819690882,2.9652798072650878e-06,0.9999300041948217,203,0.16399502754211426
[9.59031749e-06],1.660361009806751827e-05,7.3030213272118814006e-07,4.5319493282853197174,0.9999089121457139,2.1926811476620665e-06,0.9999307529152671,253,0.21339654922485352
[7.96903567e-06],1.6372110461781220489e-05,1.3511865517358127822e-06,4.5467148683183943635,0.9999096161777065,4.101206959564809e-06,0.9999368769627405,242,0.20580720901489258
[6.572354e-06],1.6685290263743621328e-05,6.929271750110238735e-07,4.834236005045194517,0.9999086916035699,2.3284916262604763e-06,0.9999426748135838,214,0.18442273139953613
[9.84940141e-06],1.5819853505410465015e-05,1.9301781974402121204e-06,4.352842265281643451,0.9999112510786116,5.792728641649265e-06,0.9999298237881691,252,0.18798518180847168
[8.29367582e-06],1.6667745632837941724e-05,5.5009717930774270897e-07,3.9358392888676445541,0.9999087265252325,1.7394310305549874e-06,0.9999356040536087,268,0.200944185256958
[8.08230259e-06],1.6688876389654762501e-05,6.041356621371345326e-07,5.2648203985554121076,0.9999086728835728,1.94833260659946e-06,0.9999364299497131,204,0.18319272994995117
[3.18527225e-06],1.6373692817037394094e-05,1.2842739789419189172e-06,3.6239887696798505654,0.9999096185120838,4.246533950860888e-06,0.9999600921545791,296,0.2111191749572754
[9.74204661e-06],1.663118317338679983e-05,6.15802749126790258e-07,4.0462002843321956637,0.999908829397302,1.8742439571838043e-06,0.9999302072833116,260,0.21239137649536133
[8.74881985e-06],1.6555731013926317865e-05,6.17783288866905141e-07,4.891705204465939341,0.9999090366646659,1.8807264251930654e-06,0.999933860677927,252,0.1567978858947754
[8.76126721e-06],1.658742538990474479e-05,8.437116370972707531e-07,4.230289659174389623,0.9999089658463423,2.5486394037093273e-06,0.9999338136448661,265,0.14987874031066895
[8.51238243e-06],1.6687850793732594374e-05,5.254689391495398146e-07,3.0319728833757965969,0.9999086699844949,1.659416991733043e-06,0.9999347605087854,268,0.15203261375427246
[9.77092911e-06],1.614875519913923885e-05,1.6164628986568409391e-06,3.7396252475980587527,0.999910275145445,4.881400888266699e-06,0.9999301039017198,283,0.24912595748901367
[9.261689e-06],1.6412337913111821864e-05,1.2420446903334403976e-06,4.6433176214095102834,0.9999094892318897,3.737621265068014e-06,0.9999319496914056,268,0.24505257606506348
[8.6648205e-06],1.6534233135273770309e-05,8.4721822306049168127e-07,4.6958530670152096994,0.9999091125178793,2.5655723364585155e-06,0.9999341789528173,260,0.18480443954467773
[7.22926813e-06],1.6688418803597665266e-05,6.4813032483304430146e-07,5.528224234622016525,0.9999086783743033,2.1377749920942417e-06,0.9999398781731533,214,0.18535566329956055
[9.60414005e-06],1.6343309620542234676e-05,1.1332757885623042926e-06,4.2150523026555312433,0.9999096655322871,3.3673065429866224e-06,0.9999307030301945,250,0.23039817810058594
[9.01449204e-06],1.6553553092775786133e-05,9.814875790749725221e-07,4.361862801503080067,0.9999090720653346,2.9811480861426237e-06,0.9999328639737405,253,0.23567843437194824
[8.90665999e-06],1.6491732839695345723e-05,1.0994189844026159478e-06,4.3100690678414322566,0.9999092548782029,3.3450395986882266e-06,0.9999332667249826,259,0.18073534965515137
[9.96138873e-06],1.6592679156438637498e-05,8.56815142589155204e-07,3.4911154475113973707,0.9999089529428641,2.6024920980968345e-06,0.9999294259653638,263,0.18322134017944336
