Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39985181e-168],-3.3971319303215193246e-168,9.612385821690061497e-170,-1.6985659651607596623e-168,0.9305861994264969,0.0013075362556185786,0.9306231811175765,10000,10.904101371765137
[-1.73949032e-1171],-1.7393130151396086708e-1171,1.4248575476692792307e-1173,-8.696565075698043354e-1172,0.8165239107173011,1.0974547030242543e-06,0.8165239251197662,10000,9.437553405761719
[-3.21145202e-18],-3.2114520162954004007e-18,3.7615819226313200255e-37,-1.60572600814770020035e-18,0.9777729615412283,2.220446049250313e-16,0.9777729615412281,10000,9.7687087059021
[-1.09819106e-641],-1.09775178522635507555e-641,2.195942802940940365e-643,-5.4887589261317753778e-642,0.8641518151963239,0.002256858728382302,0.8641969599418315,10000,10.945810079574585
[-0.],0.0,0.0,1.3527747885530047483e-307,0.5284816445431433,2.220446049250313e-16,0.5284816445431431,10000,10.767115354537964
[-3.7929219e-2024],-3.7929218991963379266e-2024,3.246978551965902872e-2043,6.0676995196275883195e-1843,0.7587539581875491,2.220446049250313e-16,0.7587539581875489,10000,11.39807415008545
[-0.],0.0,0.0,1.4907136195545377947e-1424,0.5683495948417551,1.1102230246251565e-16,0.5683495948417552,10000,9.34287691116333
[-3.20779811e-1842],-3.2077981080575506477e-1842,0.0,-1.6038990540287753239e-1842,0.7697986642332283,1.1102230246251565e-16,0.7697986642332284,10000,10.297748565673828
[-1.37946266e-3095],-1.3793247122158328762e-3095,0.0,-6.896623561079164381e-3096,0.7015913934536661,1.8165360690265852e-05,0.7015915751163561,10000,10.90236520767212
[-1.50243898e-4850],-1.5016877572914764319e-4850,0.0,1.6986325116303841482e-599,0.6264617629066043,4.984761854335551e-05,0.6264627138034716,10000,10.411440372467041
[-5.25478121e-1701],-5.254781206743021202e-1701,3.2859788767920365351e-1720,-2.627390603371510601e-1701,0.7788054588490775,1.1102230246251565e-16,0.7788054588490774,10000,9.585993528366089
[0.],0.0,0.0,3.8110684686674871428e-212,0.610196741451624,1.1102230246251565e-16,0.6101967414516241,10000,10.887290000915527
[-1.4768524e-1009],-1.4768523997294434408e-1009,0.0,-7.384261998647217204e-1010,0.8296619524399319,1.1102230246251565e-16,0.829661952439932,10000,10.068978309631348
[3.2864413e-4157],5.951166811790636082e-4076,0.0,8.2942839972950809957e-3540,0.6541505301962292,5.942426542165664e-05,0.657695320351122,10000,9.883983135223389
[-1.19577131e-483],-1.19553215352987136495e-483,1.6909068849189292602e-485,-5.9776607676493568248e-484,0.8820834561233493,0.004097594222932171,0.882141410652324,10000,10.358046531677246
[-2.96365068e-3547],-2.9593762713560212491e-3547,0.0,2.1360150607830027844e-1285,0.6805954975627064,3.296519034403765e-05,0.6805964136125449,10000,10.273203611373901
[-0.],0.0,0.0,6.065109343464149572e-211,0.5419874424773451,1.1102230246251565e-16,0.541987442477345,10000,9.835740327835083
[-9.80150362e-4791],-9.801503620022863724e-4791,0.0,2.0067341092815905451e-1778,0.6287419392312279,1.1102230246251565e-16,0.6287419392312278,10000,9.673428773880005
[-2.01126481e-2747],-2.0112648119201291825e-2747,0.0,1.3210707313588166355e-997,0.7188382784868806,1.1102230246251565e-16,0.7188382784868805,10000,11.01170802116394
[-3.0889442e-2767],-3.0883264066831536028e-2767,0.0,4.57310169105651256e-617,0.7178292953756894,0.0005528797923294209,0.7178366246039091,10000,9.581774711608887
