Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.08547435],471.085474347643451,2.775557561562891351e-17,673.43942166668049426,0.5146725464453699,0.0,0.5146725464453699,10000,7.449355840682983
[389.49611246],389.4961124556125928,2.775557561562891351e-17,666.2302968469606797,0.5586973190339694,1.1102230246251565e-16,0.5586973190339692,10000,7.457444906234741
[344.98008215],344.98008214548903375,2.775557561562891351e-17,661.5422873299326777,0.584680796166678,0.0,0.584680796166678,10000,5.9442009925842285
[343.97924065],343.97924065315467115,2.775557561562891351e-17,657.7768613631226332,0.5852836869297551,1.1102230246251565e-16,0.5852836869297552,10000,7.445485830307007
[491.82930247],491.8293024679498324,5.551115123125782702e-17,669.3989392121265224,0.5041021766190389,0.0,0.5041021766190389,10000,5.826916456222534
[370.6119621],370.61196209962720663,0.0,662.40692090402865133,0.5695281878568429,1.1102230246251565e-16,0.5695281878568428,10000,5.812193393707275
[394.28349055],394.28349054762342338,5.551115123125782702e-17,662.3464312873410508,0.5559935301441976,2.220446049250313e-16,0.5559935301441974,10000,6.300550699234009
[270.63017497],270.63017497322895052,2.775557561562891351e-17,664.6062923676782485,0.6321480087227818,2.220446049250313e-16,0.632148008722782,10000,5.848970174789429
[409.26112266],409.26112266405690768,2.775557561562891351e-17,667.72643694518704305,0.5476389038256845,1.1102230246251565e-16,0.5476389038256844,10000,5.918120861053467
[294.87170475],294.87170474585750934,0.0,661.6331373831399708,0.6160262347855927,0.0,0.6160262347855927,10000,5.803221940994263
[472.75403688],472.75403688285509152,5.551115123125782702e-17,670.00966498248495207,0.5138138027037096,0.0,0.5138138027037096,10000,6.1645567417144775
[466.7336126],466.733612599294517,8.326672684688674053e-17,669.5866811342220425,0.5169194618910351,1.1102230246251565e-16,0.516919461891035,10000,7.1020262241363525
[481.48536571],481.48536570852985547,8.326672684688674053e-17,671.9078105690675858,0.5093446394318466,2.220446049250313e-16,0.5093446394318464,10000,7.371324300765991
[468.47795584],468.47795584470327712,5.551115123125782702e-17,661.0228924798715259,0.5160175851104177,1.1102230246251565e-16,0.5160175851104178,10000,5.8396875858306885
[378.18666452],378.18666452133578706,2.775557561562891351e-17,672.21334821301323836,0.5651513685652584,1.1102230246251565e-16,0.5651513685652583,10000,7.063154935836792
[473.00552865],473.00552864827262411,5.551115123125782702e-17,659.64828814956271236,0.5136845012503342,0.0,0.5136845012503342,10000,5.808257341384888
[384.62516276],384.62516276025572817,2.775557561562891351e-17,668.9955409332780393,0.5614654159816722,0.0,0.5614654159816722,10000,6.176355600357056
[448.16628593],448.16628592968973122,0.0,663.5346307786598691,0.5266257897129957,1.1102230246251565e-16,0.5266257897129958,10000,7.299977540969849
[328.57591121],328.57591120687325054,5.551115123125782702e-17,660.1317736365305403,0.5946754934580978,1.1102230246251565e-16,0.5946754934580977,10000,7.10180926322937
[366.007123],366.00712300490640044,5.551115123125782702e-17,674.948325945919377,0.5722108445712382,2.220446049250313e-16,0.5722108445712384,10000,5.824748992919922
