Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.21305379e-06],7.4515448091701657314,31.718114889264552296,8.249553828064446107,0.9772162562375065,0.05662749707297785,0.9999541030840493,2323,1.647782802581787
[3.22643725e-05],1.07582357561209182,13.260771828418326679,1.2304853595180333363,0.9961365835452555,0.022868882812749142,0.9998729874562882,10000,6.013228178024292
[8.41395933e-06],6.864520353350375778,34.803361612614020004,7.654911828570371757,0.9809006885992096,0.055384803698224155,0.9999351387660717,1812,1.1891963481903076
[1.94757425e-06],5.0794805878355788436,30.154454244985916598,5.87020551570732176,0.9776490341744656,0.04516829220353129,0.9999687944376249,1935,1.2785577774047852
[1.23687273e-05],0.9233961688049921728,13.141130622787472997,1.1152783779528199546,0.9968507531407921,0.02125512476139023,0.9999213592747119,10000,5.9411609172821045
[3.78389927e-06],6.95821818189085952,32.980339917782828495,8.04801487799539303,0.9768750502534258,0.05426182627007542,0.9999565034526365,1553,1.1300413608551025
[2.95855909e-05],1.1214232707612424195,14.077930397377577592,1.2547495354411473438,0.9967102724232231,0.023449719142267216,0.9998783743635485,10000,6.120574474334717
[9.84887729e-06],3.94315619588420874,25.013328071316161627,4.401416379476131317,0.986633757431834,0.04234290563425063,0.9999298256553787,3209,2.0169546604156494
[9.83844658e-06],11.131394392113580829,46.0597811366108729,12.308961892386551911,0.9742551947410685,0.07002072691879511,0.9999298628251877,1243,1.0917627811431885
[9.96593599e-06],7.332563828799336939,34.40227330956300623,8.064085252727213086,0.9812300929077316,0.0575671130259915,0.9999294098590635,2130,1.5001771450042725
[9.43067136e-06],7.1276958829806524955,37.251797783840070823,8.145059614828539893,0.9792830725889234,0.05598800639542817,0.9999313316981315,1583,1.2567639350891113
[7.26208168e-06],11.281775273217799004,49.16760930394774232,13.202137456035335316,0.9721567395494561,0.06975414313208987,0.9999397418815236,910,0.7718451023101807
[9.84473329e-06],3.4480711402267963544,22.489749994220568925,3.969968423372366605,0.9902022752616733,0.04034897966572856,0.9999298404201454,3248,2.1806275844573975
[5.63609382e-06],9.653210142756253261,35.753744707576819196,10.779999957639580535,0.9687937104774699,0.062070706179438224,0.9999469147204156,1420,1.1874871253967285
[5.21401182e-06],12.681121557417386837,45.574689481807484148,14.781123137967653848,0.9662493238523832,0.07212109704023772,0.9999489411524768,829,0.6394596099853516
[4.05469071e-07],3.8046401330798635977,23.711863384480092006,4.4687537318369349453,0.9835529792936651,0.04039573710709244,0.9999857615121708,2286,1.53043794631958
[8.82541657e-06],8.557547126820968841,34.730268722910531184,10.130844004578734246,0.969204866358587,0.057709906492889054,0.9999335717809631,1002,0.6418545246124268
[1.94352218e-06],4.047537179158816441,22.050587015437998992,4.4939697984802464852,0.9855484612957297,0.04260189689037788,0.9999688269172398,3223,1.9209518432617188
[0.00556294],1.7893824442604595053,15.9414801720109099254,1.9384205700339278488,0.9925480017376369,0.02896824026460651,0.9983322255769579,10000,5.841993093490601
[9.74519588e-06],6.648704002658470696,32.91451466700233227,7.5957980352941532414,0.9787804697498323,0.053610479733830534,0.9999301960034012,1645,1.045194387435913
