Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.8738699],389.87386989654867667,0.0,525.601651506694186,0.5584833695677203,0.0,0.5584833695677203,10000,5.977890253067017
[319.2696776],319.28215648482010267,1.247826438285919746,597.2472297359826895,0.6004495465804836,0.0007165296008268979,0.6004567122347835,10000,7.0855584144592285
[236.98395031],237.0099557147977364,1.5878106641379945161,533.48521092351690936,0.6557560333652613,0.0010340662356836728,0.6557733665780792,10000,6.047855615615845
[423.77193205],423.77193204981766922,5.551115123125782702e-17,577.56701031185435913,0.5396892723117254,1.1102230246251565e-16,0.5396892723117255,10000,6.135537624359131
[262.62897905],262.64187698784152905,0.6447678285333114314,470.1870256893483809,0.637617947582012,0.00043194819960226146,0.6376265882743151,10000,6.816861152648926
[318.25983223],318.2691652969138559,0.93326018158902732737,571.92797997998026466,0.6010836139256535,0.0005473297359846585,0.6010890874966988,10000,5.939149618148804
[294.38915636],294.3994310187390305,1.027414408752183056,497.0451770620904369,0.6163343489881007,0.0006194699225852761,0.6163405439970847,10000,6.078424453735352
[347.33433311],347.3435292051320457,0.71993747747749676613,517.6317304534750424,0.5832607611453748,0.0004140065623246354,0.5832660722314754,10000,6.396212577819824
[215.89516388],215.90813040102192236,1.296587193469248615,507.7423229151604325,0.6714375152557366,0.0008711022825359054,0.6714462267141458,10000,7.3932154178619385
[306.99422265],307.01917229530481301,1.1168629093137609743,488.0276757176079501,0.608197582988917,0.0006724373025377824,0.6082129260349672,10000,7.417534589767456
[424.47506367],424.47691458422034674,0.058501725246208738828,538.35137049518473373,0.5393065484658446,3.171209465124185e-05,0.539307551792118,10000,6.066970348358154
[375.51825006],375.5220050521837346,0.22041259360025402876,547.9857952200164846,0.566686041493656,0.00012605417222158317,0.5666881896005993,10000,6.1350789070129395
[376.24229798],376.2422979771755481,0.0,608.43414459753710194,0.5662706500724354,1.1102230246251565e-16,0.5662706500724355,10000,7.416193723678589
[305.15659296],305.161589889094347,0.4486893420512319208,460.18890196929205358,0.6093841811601798,0.00027751872694286775,0.609387280698159,10000,7.4542131423950195
[307.25039977],307.37822433493781238,2.4734572557730230926,537.36124049222089,0.6079708175879388,0.0014940899570974192,0.6080494930690235,10000,5.933110475540161
[315.22089893],315.41648642296605298,3.8514039507330378282,579.09637475723062555,0.6028816507119549,0.0022934406949082593,0.602998174482095,10000,6.044229745864868
[398.77877892],398.7787789178130167,0.0,538.25756085502425874,0.553469609702871,1.1102230246251565e-16,0.5534696097028708,10000,6.748699188232422
[363.86759052],365.172307788518954,6.7361374945676999143,576.31458146020186006,0.572716182242156,0.0038331418628822396,0.5734630200577981,10000,6.848843097686768
[356.45146584],356.45146584494697178,5.551115123125782702e-17,543.119999691500326,0.5778321033966776,1.1102230246251565e-16,0.5778321033966777,10000,5.907092571258545
[320.96902236],320.9745439568298704,0.3187416399661379062,496.24777606288167764,0.5993914210759698,0.0001961399609725149,0.5993948188294493,10000,6.18569803237915
