Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.2240254],372.2240253993370436,0.0,657.2171021741539939,0.5685929848742968,2.220446049250313e-16,0.568592984874297,10000,6.591642141342163
[224.20570771],224.28612512120314147,2.1094055699646649877,661.54298306116476386,0.665125558203207,0.0014733607459594086,0.665182357315497,10000,6.3939948081970215
[513.01003271],513.0100327056831051,0.0,665.9716303444115945,0.49353675715522893,1.1102230246251565e-16,0.49353675715522904,10000,7.9667065143585205
[400.71962155],400.7453359103184063,0.81846765891693379065,668.5274866575227402,0.552370168187918,0.00044902900391200254,0.5523843045934954,10000,6.315595388412476
[435.55406531],435.5540653142410932,8.326672684688674053e-17,669.4107065331566,0.5333341316775774,1.1102230246251565e-16,0.5333341316775775,10000,7.670576810836792
[435.39383597],435.39383597045678193,5.551115123125782702e-17,649.3815037537463744,0.5334199768686743,0.0,0.5334199768686743,10000,8.000978231430054
[398.10538571],398.10538570773435652,0.0,666.380448650130209,0.5538467832079802,1.1102230246251565e-16,0.5538467832079801,10000,6.444596290588379
[453.29716588],453.2971658755026061,1.1102230246251565404e-16,654.70143583017883354,0.5239237635233708,1.1102230246251565e-16,0.5239237635233709,10000,7.997671842575073
[397.09573408],397.0957340789752133,5.551115123125782702e-17,667.8408030427848443,0.5544128962374612,0.0,0.5544128962374612,10000,6.433654069900513
[337.74713686],337.75220817654673847,0.5071062045128356422,648.05493757991533194,0.5890547293704539,0.00029771711840152613,0.5890577066905078,10000,6.4199607372283936
[476.60399189],476.6039918945239275,8.326672684688674053e-17,666.5416507927472637,0.5118381457474764,1.1102230246251565e-16,0.5118381457474765,10000,6.5732855796813965
[366.91889587],366.9221994184542698,0.23357301813261352229,653.44626720057065405,0.5716764289346311,0.00013482965973911004,0.571678335904672,10000,6.248197317123413
[512.84262758],512.84262757760215834,0.0,666.6646509953402555,0.4936193982893882,1.6653345369377348e-16,0.4936193982893884,10000,7.957568168640137
[231.82873801],231.82873801375491275,1.3877787807814456755e-17,669.39289743077338757,0.6595380065163254,2.220446049250313e-16,0.6595380065163257,10000,7.750891447067261
[420.43605417],420.44244084954611543,0.36867974506122408164,669.10550975714737415,0.5415011657541602,0.00019854465232440574,0.5415046051643644,10000,6.248236894607544
[394.00952027],394.01431589397073163,0.3390682580638367616,667.71508007623854025,0.5561451559993836,0.0001881599685713011,0.5561478172493164,10000,7.490652799606323
[461.40931464],461.40931463849022454,1.1102230246251565404e-16,668.6784184664107174,0.5196827534647072,1.1102230246251565e-16,0.5196827534647073,10000,7.617103576660156
[387.01711819],387.01711819266087242,2.775557561562891351e-17,674.82383184971971873,0.5601039223903782,0.0,0.5601039223903782,10000,6.597720146179199
[422.52830858],422.52830857525111652,0.0,666.19752761705886623,0.5403651946516392,0.0,0.5403651946516392,10000,6.5432798862457275
[328.86821848],328.86821848338620675,0.0,656.6286238422477766,0.5944952414068448,1.1102230246251565e-16,0.5944952414068447,10000,6.2065043449401855
