Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15152767],1.1515276654260152166,2.168404344971008868e-19,5.3350011635292425268,0.7805035469913961,1.1102230246251565e-16,0.7805035469913962,10000,13.377434492111206
[2.65918721],2.6591872060523748873,2.168404344971008868e-19,6.005900165914229246,0.772483949778895,0.0,0.772483949778895,10000,14.705353021621704
[2.16857355],2.1685735520377012573,2.168404344971008868e-19,5.484410054560656501,0.767371034451198,1.1102230246251565e-16,0.7673710344511979,10000,13.962769269943237
[1.60769002],1.6076900167360445161,3.252606517456513302e-19,5.4092143344347193294,0.7544394187090492,0.0,0.7544394187090492,10000,15.477606296539307
[3.3028987],3.3028986981136398931,0.0,6.0924770657032365283,0.724551297590246,2.220446049250313e-16,0.7245512975902462,10000,14.780779361724854
[2.12521303],2.1252130258592046128,2.168404344971008868e-19,5.6626959481982149978,0.734119105379996,0.0,0.734119105379996,10000,14.129592657089233
[0.66205232],0.6620523230575687344,0.0,5.2860015058873846207,0.7842059720963925,2.220446049250313e-16,0.7842059720963923,10000,15.109275102615356
[1.39093813],1.3909381271921860598,1.084202172485504434e-19,5.8007656790428308003,0.7808521468119535,2.220446049250313e-16,0.7808521468119533,10000,13.768985509872437
[1.83285148],1.8328514776990426082,1.084202172485504434e-19,5.607528929481187393,0.7619876013133334,1.1102230246251565e-16,0.7619876013133335,10000,14.220333337783813
[1.13692546],1.1369254629640145048,1.084202172485504434e-19,6.0791826669249177523,0.7628144468242014,1.1102230246251565e-16,0.7628144468242015,10000,14.161938428878784
[1.68904083],1.6890408312515445068,2.168404344971008868e-19,5.6178658684348433466,0.7713332484167021,1.1102230246251565e-16,0.771333248416702,10000,14.012892007827759
[2.80798977],2.807989773749025327,2.168404344971008868e-19,5.921678055790080289,0.7441624649005477,0.0,0.7441624649005477,10000,14.609763622283936
[1.77552813],1.775528134165789674,0.0,5.678317079562080036,0.8000839472688704,0.0,0.8000839472688704,10000,13.565682649612427
[1.51323328],1.5132332811243903882,2.168404344971008868e-19,5.583976092629672161,0.7635559573801417,2.220446049250313e-16,0.7635559573801419,10000,14.308674573898315
[3.29154244],3.2915424377420446462,2.168404344971008868e-19,5.660347737946937526,0.7344168826030959,0.0,0.7344168826030959,10000,14.384436130523682
[1.5694429],1.5694428994044116646,1.084202172485504434e-19,4.992314446056802089,0.7752080416212835,2.220446049250313e-16,0.7752080416212838,10000,14.715619564056396
[1.23080558],1.2308055846732824696,0.0,5.1680853408361024574,0.7821656375923376,1.1102230246251565e-16,0.7821656375923377,10000,13.840304136276245
[2.05949086],2.0594908553296517608,2.168404344971008868e-19,5.217306794091883522,0.7423631572928938,1.1102230246251565e-16,0.7423631572928937,10000,14.329007625579834
[2.54735047],2.547350468241317933,0.0,6.160497214302241996,0.7533549114781918,1.1102230246251565e-16,0.7533549114781917,10000,13.612972736358643
[1.56870224],1.5687022383672677884,2.168404344971008868e-19,5.1262162310601919056,0.7981771040259904,0.0,0.7981771040259904,10000,15.241106271743774
