Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.86654184],370.86654184151339458,5.551115123125782702e-17,670.66709286579532456,0.5693803639860848,2.220446049250313e-16,0.569380363986085,10000,7.331846237182617
[557.64966313],557.64966312974984447,5.551115123125782702e-17,662.0721441000726796,0.4719613351610746,5.551115123125783e-17,0.47196133516107464,10000,9.348238706588745
[459.82626663],459.8262666289083746,5.551115123125782702e-17,663.7629958246946164,0.5205074210016862,0.0,0.5205074210016862,10000,8.429181575775146
[385.14767847],385.1476784728857931,5.551115123125782702e-17,674.36887592462310886,0.5611676410786882,1.1102230246251565e-16,0.5611676410786883,10000,8.37737488746643
[378.46823992],378.46823992449843918,5.551115123125782702e-17,666.49204393958625847,0.5649895174110754,1.1102230246251565e-16,0.5649895174110753,10000,8.477176189422607
[381.95502422],381.95502422344564333,5.551115123125782702e-17,668.5554268028050794,0.5629902608502613,2.220446049250313e-16,0.562990260850261,10000,7.354483604431152
[403.37101214],403.37101213536303165,5.551115123125782702e-17,666.47733363372757814,0.5509059051070907,1.1102230246251565e-16,0.5509059051070906,10000,9.339020490646362
[415.6097342],415.60973419660966185,5.551115123125782702e-17,669.8010141688801581,0.5441438087529084,1.1102230246251565e-16,0.5441438087529085,10000,7.295473337173462
[441.14421847],441.14421847270409985,0.0,665.78820763264690924,0.5303489494993628,1.1102230246251565e-16,0.530348949499363,10000,7.330279588699341
[448.73919294],448.7391929426525419,2.775557561562891351e-17,664.978002632929046,0.5263233207436465,1.1102230246251565e-16,0.5263233207436466,10000,8.23082447052002
[431.65304826],431.65304826357048024,0.0,664.70808067131997365,0.5354286662612671,0.0,0.5354286662612671,10000,8.292552471160889
[352.22907969],352.22907968525682065,0.0,670.5496340764265299,0.5803399711163469,1.1102230246251565e-16,0.580339971116347,10000,8.274333000183105
[395.04108329],395.04108329346167677,5.551115123125782702e-17,670.294232458364163,0.5555671685769257,0.0,0.5555671685769257,10000,8.378894090652466
[486.19657059],486.19657058561087115,5.551115123125782702e-17,666.6431933574737612,0.5069500174497463,0.0,0.5069500174497463,10000,7.46052885055542
[408.16379214],408.1637921354762395,0.0,661.4852157546262212,0.5482457570008465,0.0,0.5482457570008465,10000,8.215946197509766
[429.83225887],429.8322588671194921,2.775557561562891351e-17,671.1659235282305088,0.5364095240046883,1.1102230246251565e-16,0.5364095240046882,10000,8.32733416557312
[345.3879505],345.38795049740393275,2.775557561562891351e-17,654.9481299275458209,0.584435353706909,1.1102230246251565e-16,0.5844353537069089,10000,8.285421371459961
[393.00601227],393.00601226766533774,2.775557561562891351e-17,673.2540556012329115,0.5567134040670386,1.1102230246251565e-16,0.5567134040670385,10000,8.262038230895996
[361.08042485],361.0804248481762597,2.775557561562891351e-17,666.9303950616601418,0.5750997617980331,1.1102230246251565e-16,0.5750997617980332,10000,8.375083208084106
[433.70226313],433.70226312745688643,2.775557561562891351e-17,669.69400220488772385,0.5343272269460791,1.1102230246251565e-16,0.5343272269460793,10000,7.281063795089722
