Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05335055],2.0533505481230760847,4.336808689942017736e-19,6.010852771930069808,0.7413734075885332,0.0,0.7413734075885332,10000,12.483457803726196
[1.5688654],1.568865401602175908,2.168404344971008868e-19,5.357425369412828848,0.763630231124626,0.0,0.763630231124626,10000,12.33399486541748
[0.83350843],0.83350842598962180514,5.42101086242752217e-20,5.724729595948958391,0.7855227316005762,2.220446049250313e-16,0.7855227316005764,10000,12.54419231414795
[3.00743778],3.0074377800596637927,0.0,5.6405048302709786248,0.7420795890043621,0.0,0.7420795890043621,10000,13.163957357406616
[2.0167652],2.016765204892366835,4.336808689942017736e-19,5.6761256935003268427,0.7478985376097936,1.1102230246251565e-16,0.7478985376097935,10000,13.048381805419922
[1.82828268],1.8282826827297005039,3.252606517456513302e-19,5.627390553591513329,0.7341553411111585,2.220446049250313e-16,0.7341553411111588,10000,12.691046237945557
[1.86457513],1.864575126259310543,1.084202172485504434e-19,5.8155400360868370617,0.7701285698739864,1.1102230246251565e-16,0.7701285698739865,10000,12.533714532852173
[2.32850914],2.3285091425789556897,0.0,5.9571039518109115845,0.7216340261617434,0.0,0.7216340261617434,10000,12.100791692733765
[2.0194659],2.0194659044598585289,0.0,5.691700768570734988,0.746485526892719,1.1102230246251565e-16,0.7464855268927189,10000,12.334251165390015
[1.6533958],1.6533957978753860593,1.084202172485504434e-19,5.580756550370745584,0.7749543573127996,1.1102230246251565e-16,0.7749543573127997,10000,13.119908809661865
[2.72198744],2.7219874437020591046,2.168404344971008868e-19,5.964929883757392457,0.7256355303408207,1.1102230246251565e-16,0.7256355303408208,10000,12.637095928192139
[1.6936767],1.6936767030785629728,2.168404344971008868e-19,5.9480445976422265824,0.7817784860975845,0.0,0.7817784860975845,10000,12.890947818756104
[1.15312019],1.1531201940595687082,0.0,6.1053942479657568386,0.7740844585926604,1.1102230246251565e-16,0.7740844585926603,10000,12.098586797714233
[2.19396383],2.193963834709363738,2.168404344971008868e-19,5.553890488088763829,0.7458087380765305,1.1102230246251565e-16,0.7458087380765306,10000,12.548339128494263
[1.17966032],1.1796603249414615132,0.0,5.7008739451821127007,0.782157708291539,0.0,0.782157708291539,10000,12.52892541885376
[2.97916962],2.9791696201654726125,4.336808689942017736e-19,5.2975738618878161048,0.7212660413496051,1.1102230246251565e-16,0.7212660413496053,10000,12.625059127807617
[1.93251075],1.932510747878850032,2.168404344971008868e-19,6.0948261533848217732,0.7450495396499625,2.220446049250313e-16,0.7450495396499627,10000,12.389232397079468
[0.94719188],0.9471918790906542044,1.084202172485504434e-19,5.7363623047869602626,0.7888985808780203,1.1102230246251565e-16,0.7888985808780202,10000,12.689584970474243
[3.24786504],3.247865043521277993,0.0,5.69359859976546618,0.7236324375199013,2.220446049250313e-16,0.723632437519901,10000,12.255808115005493
[1.5345777],1.5345776963726447413,0.0,5.7327196618348931463,0.7911546944427825,1.1102230246251565e-16,0.7911546944427824,10000,12.56292986869812
