Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59723068e-06],0.059562280832348459225,0.16421934356895991593,0.885813359779507986,0.91640204861538,0.04855980448825891,0.9676935354537319,147,0.19980216026306152
[8.94018595e-06],0.15190673698428092715,0.4393464288765804829,1.2100411510500812243,0.904127360347274,0.05607996379261781,0.9703292067700413,95,0.1332716941833496
[4.72441464e-06],0.13229828495050504371,0.31953618634376811764,1.387881414649803355,0.901130031112091,0.05838750158425352,0.9735395216483347,92,0.12970256805419922
[7.70426848e-06],0.057335888899538508108,0.1685667564749430869,0.87942458214909322294,0.9194093181511479,0.047996630122574706,0.9689971624009417,153,0.22779250144958496
[9.53524849e-06],0.15784099360385606886,0.40590025789039803328,1.4019560867149606442,0.9032524650079669,0.048872884054980525,0.9675604491837837,96,0.14374589920043945
[8.34229739e-06],0.08441029079830973577,0.25045890526972131772,1.0628654639212827757,0.9157099432261772,0.04420834140000934,0.9685962993109695,112,0.16159892082214355
[6.89873566e-06],0.10973075019748508236,0.33111335637259782082,1.1007646880495418133,0.9141600232406351,0.04741597295775829,0.9711202870446872,96,0.13901615142822266
[9.82345897e-06],0.19474798078173526145,0.49825979857656712107,1.1979681086128535452,0.9136410503322526,0.0560228214889502,0.9723812953915871,98,0.1420574188232422
[7.38231686e-06],0.21651388651704009466,0.44653024637802645348,1.5252562801634944458,0.8880178828972549,0.06635072563982639,0.9692170799055798,95,0.1950089931488037
[9.85750308e-06],0.09888857828860802586,0.21838651895551800132,1.202632384481420055,0.9014063409286556,0.05634986969796737,0.9676910319142527,98,0.15247035026550293
[7.22764652e-06],0.20394152622720551838,0.4867594079161398545,1.1785374186411255311,0.8930691101815453,0.06513524010654427,0.9723517673318515,132,0.28356409072875977
[8.89369401e-06],0.19161018231248246074,0.4319328716788011375,1.1737763606949255734,0.904466417001105,0.057089167701866665,0.9683612405262584,110,0.17841172218322754
[8.43002719e-06],0.09624446581061507749,0.27065973326013321074,1.273935249672583074,0.9022326861594264,0.05499696359958203,0.968281504478557,101,0.17830991744995117
[6.83637232e-06],0.24409712681407514298,0.5159736044034482918,1.8634364098923132643,0.8883476091852177,0.06305802310458332,0.9731993015260365,84,0.15781497955322266
[3.798851e-06],0.06586412515121265863,0.18300946891491635073,1.0547003418670895409,0.920208112728002,0.051107789093924015,0.9745688277213929,143,0.18617033958435059
[7.13218502e-06],0.068833501441134926975,0.13065237470763618226,1.7603112878406051095,0.9122878414856226,0.049138140278951074,0.9688354195485636,92,0.14418911933898926
[7.32781162e-06],0.26150165989791337556,0.652522112186344688,1.2177434055388609873,0.902916978374858,0.0682306827885684,0.9714454628642158,131,0.16422080993652344
[9.98201763e-06],0.061970847922035909743,0.19020149159253478065,1.0832037992046475361,0.9094123867572204,0.042847814817339326,0.9698587944597482,115,0.17444133758544922
[8.3739669e-06],0.17155402282825708387,0.29583094570980237093,1.7784343380624448756,0.891486340450932,0.05662859490650941,0.9693460280552252,93,0.12694597244262695
[9.88069181e-06],0.15650480314364742866,0.44272890430641844987,1.6304236339670788865,0.9099012003488016,0.058768474804646816,0.9675331170561802,100,0.167738676071167
