Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.76636963],437.76636962572530665,2.775557561562891351e-17,667.3186332884822568,0.5321504677646214,0.0,0.5321504677646214,10000,16.000499963760376
[526.81351618],526.81351617762211925,5.551115123125782702e-17,665.346392274598541,0.4867683192857139,5.551115123125783e-17,0.48676831928571385,10000,15.371383905410767
[373.59168241],373.59168241167560295,0.0,669.98898066070249036,0.5678011554783636,1.1102230246251565e-16,0.5678011554783635,10000,18.121221780776978
[391.96355634],391.96355634451355462,2.775557561562891351e-17,663.7906466257214856,0.5573017075114739,2.220446049250313e-16,0.5573017075114737,10000,18.032772302627563
[391.32993206],391.32993206001581094,5.551115123125782702e-17,665.24934884808640845,0.5576596717119183,0.0,0.5576596717119183,10000,16.020301818847656
[375.03930697],375.0393069742107657,0.0,660.62588596732640944,0.5669646048102932,2.220446049250313e-16,0.5669646048102934,10000,18.022252082824707
[502.56349499],502.5634949890983893,2.775557561562891351e-17,665.91914877581230237,0.4987198911840316,1.1102230246251565e-16,0.4987198911840315,10000,16.080310344696045
[406.30502301],406.30502301167772766,5.551115123125782702e-17,664.78157698915288604,0.549275570325017,1.1102230246251565e-16,0.5492755703250168,10000,15.232175827026367
[448.88460029],448.8846002933778294,0.0,666.47524404390248576,0.5262465829709627,1.1102230246251565e-16,0.5262465829709628,10000,17.606308937072754
[439.44586581],439.44586580627012845,0.0,668.5191690062931414,0.5312538715859779,1.1102230246251565e-16,0.5312538715859778,10000,15.962807893753052
[420.77548311],420.77548311350944632,5.551115123125782702e-17,667.86601212511122017,0.5413195648855789,0.0,0.5413195648855789,10000,15.56554102897644
[240.71931787],240.71931786787142339,0.0,664.246843766498344,0.6530711039219482,1.1102230246251565e-16,0.6530711039219481,10000,15.967061519622803
[458.31916349],458.3191634931809433,5.551115123125782702e-17,663.3392519923090952,0.521293846136703,1.1102230246251565e-16,0.5212938461367032,10000,15.981648921966553
[452.01804388],452.01804388188495432,5.551115123125782702e-17,665.6522229018816273,0.5245959382368063,1.1102230246251565e-16,0.5245959382368064,10000,19.009203910827637
[422.73355715],422.73355715424920745,8.326672684688674053e-17,665.6652868713776642,0.5402535714362485,1.1102230246251565e-16,0.5402535714362486,10000,19.431169509887695
[469.65464118],469.65464118312728148,5.551115123125782702e-17,668.33501994092126075,0.5154101521992401,0.0,0.5154101521992401,10000,19.44188165664673
[379.93467258],379.93467258237879006,2.775557561562891351e-17,664.8628972938262823,0.5641475751000238,0.0,0.5641475751000238,10000,15.126807689666748
[395.21119734],395.21119733502382265,2.775557561562891351e-17,669.3975909995567598,0.5554714872277461,0.0,0.5554714872277461,10000,17.075443983078003
[437.78003607],437.78003607337152944,2.775557561562891351e-17,664.76820276338942944,0.5321431650208732,2.220446049250313e-16,0.5321431650208734,10000,15.667833805084229
[459.44728214],459.44728213534952657,8.326672684688674053e-17,666.46996403764677164,0.5207050583746219,1.1102230246251565e-16,0.5207050583746218,10000,18.61385226249695
